atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6096118689e-01,-3.8201019168e-01,-1.4054217376e-02,1.1255203485e+00,6.8580448627e-01,9.1289705038e-01,-7.6475948095e-01,1.2697412968e+00,5.1748013496e-01,-8.4442973137e-01,-9.0090453625e-01,6.7698642612e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0747995377e+00,1.7935922369e-03,2.0375387976e-04,7.8328223899e-03,3.7809775677e-03,-2.3880509660e-02,1.2467369437e-02,-1.7220940441e-02,7.3782275431e-03,9.9064074457e-03,5.6180626154e-01,1.3418547809e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0761246681e+00,1.0831527179e-03,2.8597255005e-04,6.1208046973e-03,3.0893976800e-03,-1.7133563757e-02,1.7665442079e-02,-1.0407537222e-02,6.8970387802e-03,1.1270310730e-02,5.5839878321e-01,1.3373388350e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5666983128e-01,9.5352683275e-05,-3.7223108113e-02,1.4296099544e-01,2.7996905148e-02,-1.4647427015e-02,5.1822077483e-02,2.7551367879e-02,1.0031998158e-02,2.5099145249e-02,-4.6376249194e-01,2.6718568802e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5829972029e-01,-1.8200792372e-02,9.3081379309e-03,4.1137221269e-03,4.2992089875e-03,1.0940451920e-01,7.4859790504e-02,-4.6098802239e-02,-8.1719949841e-02,4.3409176171e-02,-2.4427346885e-01,1.7424370348e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5779546499e-01,-2.2196328267e-02,1.1132530868e-02,-2.4273181334e-03,1.8337182701e-03,9.0286366642e-02,8.2764290273e-02,-4.5549590141e-02,-2.5412103161e-02,3.4827973694e-02,-2.9828327894e-01,2.1768283844e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5630910397e-01,-1.1771825142e-02,5.4645580240e-03,-1.0280591669e-03,1.1653395370e-02,4.5376054943e-02,1.6480952501e-02,6.7662177607e-03,1.9094966352e-02,4.9539957196e-02,-5.5306369066e-01,2.5274083018e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5656605959e-01,-1.7109086737e-02,-1.0365737602e-02,5.8942637406e-03,1.1263367720e-02,5.7905737311e-02,8.0030500889e-02,-3.0445199460e-02,2.6667641476e-02,9.5825605094e-03,-4.8853147030e-01,2.7245211601e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5659866333e-01,-1.5205520205e-02,7.0079090074e-03,2.5174114853e-03,2.0007055253e-02,7.1549303830e-02,9.3701094389e-02,-2.6826642454e-02,3.8429610431e-02,1.2653481215e-02,-4.8166355491e-01,3.1208974123e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5587625504e-01,5.1037035882e-03,4.5026298612e-02,-1.1138604581e-01,4.2377352715e-02,-9.5357187092e-05,-3.4758143127e-02,2.9013291001e-02,1.8674286082e-02,1.8124071648e-03,-6.1576694250e-01,2.6489564776e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0745300055e+00,6.5761903534e-04,1.5531448880e-03,-5.1461453550e-03,2.5752745569e-03,-1.7230605707e-02,-2.0976658911e-02,8.9363716543e-03,1.9211434992e-03,1.2680232525e-02,5.7359862328e-01,1.3806915283e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0748379230e+00,1.1093621142e-03,4.8736245371e-03,-4.5714047737e-03,2.4069533683e-03,-7.9389717430e-03,-2.6913760230e-02,1.2164360844e-02,6.3876067288e-03,1.1601271108e-02,5.6821250916e-01,1.3705950975e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5605572462e-01,-4.0663740039e-01,6.3413858414e-01,-8.7422484159e-01,6.7387545109e-01,8.3108973503e-01,9.9026167393e-01,-2.3672680557e-01,-1.0207904577e+00,-1.1218841076e+00,-6.4046126604e-01,1.8914850056e-01
