atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4040724039e-01,-3.3091053367e-01,-1.4040459879e-02,1.0072456598e+00,6.0768955946e-01,8.2483285666e-01,-6.8269056082e-01,1.1433613300e+00,4.6587556601e-01,-7.5570929050e-01,-9.4524192810e-01,8.4931813180e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7518265247e-01,1.9003525376e-03,-5.0865644880e-05,6.1941500753e-03,2.7967395727e-03,-2.3916030303e-02,1.1371293105e-02,-1.8370229751e-02,6.1893980019e-03,9.9497316405e-03,6.0865873098e-01,1.4561764896e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7641873360e-01,7.3194707511e-04,4.9749325262e-04,4.2450046167e-03,2.2547754925e-03,-1.6624793410e-02,1.8458241597e-02,-1.0471900925e-02,6.2318756245e-03,1.2082410045e-02,6.0446900129e-01,1.4602102339e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3117442131e-01,4.8693697318e-04,-3.3767864108e-02,1.2408255041e-01,2.5261946023e-02,-1.1744034477e-02,4.4732417911e-02,2.7725247666e-02,1.1083823629e-02,2.1890155971e-02,-5.1952373981e-01,2.8462672234e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3048223257e-01,-1.5376848169e-02,1.0547790676e-02,4.0615331382e-03,5.8923098259e-03,9.7293749452e-02,6.7006304860e-02,-3.9645288140e-02,-7.0216126740e-02,3.9658620954e-02,-2.6772177219e-01,1.8893553317e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3074997663e-01,-1.9264001399e-02,1.0936063714e-02,-2.0898003131e-03,2.9715476558e-03,7.9939782619e-02,7.1412287652e-02,-3.6693438888e-02,-2.4583291262e-02,3.0854471028e-02,-3.2651931047e-01,2.3965634406e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3156667948e-01,-1.0971771553e-02,4.6580759808e-03,-9.6292665694e-04,9.9759306759e-03,4.2267013341e-02,1.6745908186e-02,6.2207011506e-03,1.7847405747e-02,4.6169683337e-02,-5.9249264002e-01,2.5732508302e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3135734797e-01,-1.4995890670e-02,-9.4588724896e-03,5.4621906020e-03,1.0734484531e-02,5.0328921527e-02,7.0908859372e-02,-2.8350599110e-02,2.5939304382e-02,9.9180154502e-03,-5.1714462042e-01,2.9427295923e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3132402897e-01,-1.3104091398e-02,6.1534787528e-03,2.5304988958e-03,1.8834853545e-02,6.3044115901e-02,8.3715550601e-02,-2.3302394897e-02,3.3811312169e-02,1.3779941015e-02,-5.0605159998e-01,3.3253303170e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3134405613e-01,4.8951371573e-03,3.8147710264e-02,-9.5511011779e-02,3.7031706423e-02,1.7558771651e-03,-2.7899859473e-02,2.6207987219e-02,1.5951097012e-02,1.5042368323e-03,-6.4769512415e-01,2.8043809533e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7411340475e-01,5.6223035790e-04,1.8852418289e-03,-3.5887667909e-03,1.8231275026e-03,-1.7240220681e-02,-2.0387498662e-02,8.5714375600e-03,3.0104271136e-03,1.3630806468e-02,6.2622398138e-01,1.5121936798e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7442543507e-01,1.0372982360e-03,3.3422254492e-03,-3.8224528544e-03,1.9878353924e-03,-7.4594779871e-03,-2.6602528989e-02,1.1969429441e-02,7.5089978054e-03,1.2309000827e-02,6.1828285456e-01,1.4994938672e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3231483698e-01,-3.5692518950e-01,5.6817418337e-01,-7.8276979923e-01,6.0264432430e-01,7.4988585711e-01,8.9565622807e-01,-2.1232010424e-01,-9.2193281651e-01,-1.0074553490e+00,-7.1287029982e-01,2.0111675560e-01
