atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3455221653e-01,-3.3476367593e-01,-1.1316401884e-02,1.0151582956e+00,6.1179804802e-01,8.3916211128e-01,-6.9356727600e-01,1.1544666290e+00,4.6469613910e-01,-7.6271831989e-01,-9.3529170752e-01,8.5581384599e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7641736269e-01,1.8747100839e-03,7.4977477198e-05,6.2542133965e-03,2.9670658987e-03,-2.3671301082e-02,1.2794762850e-02,-1.7709050328e-02,6.8668723106e-03,1.0335689411e-02,5.9645062685e-01,1.4498873055e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7691208124e-01,8.1969844177e-04,3.6891375203e-04,4.3807346374e-03,2.2759900894e-03,-1.7642522231e-02,1.7863536254e-02,-1.1225153692e-02,6.3024279661e-03,1.2162299827e-02,5.9259760380e-01,1.4512081444e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2534991503e-01,1.2278413633e-03,-3.3719614148e-02,1.2263691425e-01,2.4114038795e-02,-1.2578016147e-02,4.5526199043e-02,2.6404244825e-02,1.0853124782e-02,2.2472511977e-02,-5.0804191828e-01,2.8519606590e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2570199966e-01,-1.5127333812e-02,9.8840724677e-03,3.7878365256e-03,5.2316184156e-03,9.3853563070e-02,6.5276473761e-02,-3.9194662124e-02,-6.8343922496e-02,3.8096703589e-02,-2.5955027342e-01,1.8852163851e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2563571930e-01,-1.8878420815e-02,1.0490997694e-02,-1.9694946241e-03,2.7494707610e-03,7.7728211880e-02,6.8433530629e-02,-3.6517467350e-02,-2.4705708027e-02,2.8693635017e-02,-3.1696939468e-01,2.3923249543e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2539902925e-01,-1.0345567018e-02,4.7567705624e-03,-7.7469408279e-04,1.0458494537e-02,4.0826778859e-02,1.3680923730e-02,6.1084832996e-03,1.7107544467e-02,4.3766308576e-02,-5.7976722717e-01,2.6136595011e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2541720867e-01,-1.4600079507e-02,-9.1576417908e-03,5.3754011169e-03,1.0248667561e-02,4.8086114228e-02,6.7754380405e-02,-2.7888948098e-02,2.5036541745e-02,7.6541369781e-03,-5.0705856085e-01,2.9453381896e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2542197704e-01,-1.2812682427e-02,6.0442434624e-03,2.3553415667e-03,1.8211401999e-02,6.1180278659e-02,8.0864682794e-02,-2.1948505193e-02,3.1535603106e-02,1.2571258470e-02,-4.9686992168e-01,3.3186686039e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2521181107e-01,5.0595318899e-03,3.7468343973e-02,-9.4182185829e-02,3.5902179778e-02,8.6105032824e-04,-2.9763033614e-02,2.6968758553e-02,1.5823097900e-02,1.9975274336e-03,-6.4237982035e-01,2.8165164590e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7749781609e-01,5.6743895402e-04,2.0663477480e-03,-3.4263392445e-03,1.7495247303e-03,-1.6577005386e-02,-2.1391650662e-02,9.0829748660e-03,3.3395378850e-03,1.3594153337e-02,6.1217844486e-01,1.4979149401e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7714579105e-01,1.0576447239e-03,3.0911497306e-03,-4.0380759165e-03,2.0853634924e-03,-8.5952840745e-03,-2.6683246717e-02,1.1972495355e-02,6.9498126395e-03,1.2467907742e-02,6.0552495718e-01,1.4860996604e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2574706078e-01,-3.6140081286e-01,5.7296550274e-01,-7.9059797525e-01,6.0514926910e-01,7.6054614782e-01,9.1274237633e-01,-2.1901170909e-01,-9.2851483822e-01,-1.0190954208e+00,-6.9486570358e-01,2.0400227606e-01
