atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5392634869e-01,-3.7156626582e-01,-1.2598943897e-02,1.0934116840e+00,6.5962380171e-01,8.5871505737e-01,-7.2028738260e-01,1.2128688097e+00,5.1071417332e-01,-8.0341589451e-01,-9.2296946049e-01,8.7956853211e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0214970112e+00,1.5940654557e-03,-3.0252747820e-04,6.6025238484e-03,3.0000898987e-03,-2.3459736258e-02,1.3491327874e-02,-1.6875386238e-02,7.6249241829e-03,1.0304211639e-02,5.7707315683e-01,1.4228264987e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0223814249e+00,6.1132758856e-04,6.4185849624e-04,4.7327741049e-03,2.6115623768e-03,-1.8241399899e-02,1.6864385456e-02,-1.1449020356e-02,6.6676395945e-03,1.1609877460e-02,5.7398384809e-01,1.4254949987e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4897993803e-01,5.3248859331e-05,-3.8644574583e-02,1.4135152102e-01,2.7713831514e-02,-1.2274655513e-02,5.0173982978e-02,3.0897326767e-02,1.2285835110e-02,2.4440547451e-02,-4.9524110556e-01,2.7995872498e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5097383261e-01,-1.7963403836e-02,1.1610311456e-02,3.6532280501e-03,5.9024277143e-03,1.0942081362e-01,7.5035780668e-02,-4.3781299144e-02,-8.0530799925e-02,4.4731263071e-02,-2.6645770669e-01,1.8609422445e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5040544271e-01,-2.2091092542e-02,1.1544979177e-02,-1.8860722193e-03,2.6037425268e-03,9.0572945774e-02,8.2196921110e-02,-4.2934708297e-02,-2.6368809864e-02,3.4282702953e-02,-3.2153972983e-01,2.4050384760e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4874104261e-01,-1.2073099613e-02,5.4372441955e-03,-8.5536681581e-04,1.1840009131e-02,4.7856684774e-02,1.8197696656e-02,6.5284785815e-03,1.9917491823e-02,5.1207486540e-02,-5.7900530100e-01,2.5520053506e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4911679029e-01,-1.7291646451e-02,-1.0552477092e-02,5.7220188901e-03,1.1774320155e-02,5.7539887726e-02,8.0370858312e-02,-3.2037802041e-02,2.8021797538e-02,1.0631039739e-02,-5.1134073734e-01,2.9274940491e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4917687178e-01,-1.5242695808e-02,7.0748175494e-03,3.0470010825e-03,2.0942592993e-02,7.1271874011e-02,9.4385817647e-02,-2.5955412537e-02,3.8811430335e-02,1.4584033750e-02,-5.0296241045e-01,3.1695127487e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4832810163e-01,4.8622731119e-03,4.3133530766e-02,-1.0854498297e-01,4.2189691216e-02,2.9018945061e-03,-3.1684197485e-02,2.9531963170e-02,1.6568083316e-02,8.6735282093e-04,-6.4039450884e-01,2.7660971880e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0211091042e+00,3.0597281875e-04,1.6910950653e-03,-3.7584877573e-03,1.8999066669e-03,-1.5532836318e-02,-2.1915009245e-02,9.4190295786e-03,3.1988194678e-03,1.2893719599e-02,5.9122323990e-01,1.4726230502e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0213453770e+00,7.7182723908e-04,3.5966918804e-03,-3.9156293496e-03,2.0426970441e-03,-9.4246044755e-03,-2.6176683605e-02,1.1735309847e-02,5.9943092056e-03,1.2068644166e-02,5.8552879095e-01,1.4620010555e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4816836119e-01,-3.9554908872e-01,6.1177539825e-01,-8.4782105684e-01,6.4902001619e-01,7.8918218613e-01,9.2998737097e-01,-2.1490135789e-01,-9.8748117685e-01,-1.0720793009e+00,-6.7247563601e-01,1.9926258922e-01
