atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3535205126e-01,-3.4621205926e-01,-1.2010261416e-02,1.0467281342e+00,6.3059341908e-01,8.5030734539e-01,-7.1169209480e-01,1.1882213354e+00,4.9105945230e-01,-7.8880083561e-01,-9.2272680998e-01,8.2149334252e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9822604656e-01,1.9092021976e-03,-1.3469211990e-04,6.4650070854e-03,2.9581927229e-03,-2.3300912231e-02,1.2369698845e-02,-1.6822423786e-02,7.1733673103e-03,9.8011158407e-03,5.8886468410e-01,1.4238938689e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9867886305e-01,9.8140130285e-04,6.7059200956e-04,4.7417674214e-03,2.6056990027e-03,-1.7196286470e-02,1.7325539142e-02,-1.0672919452e-02,6.5909633413e-03,1.1380968615e-02,5.8518147469e-01,1.4209057391e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3231889009e-01,9.3394992291e-05,-3.5753291100e-02,1.3083833456e-01,2.5550948456e-02,-1.1467873119e-02,4.8258073628e-02,2.8273450211e-02,1.1117184535e-02,2.3284668103e-02,-5.0725603104e-01,2.7623867989e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3351598978e-01,-1.6521094367e-02,1.0924562812e-02,3.8454236928e-03,5.6556924246e-03,1.0333825648e-01,7.0876792073e-02,-4.1547466069e-02,-7.5443707407e-02,4.2090326548e-02,-2.6360929012e-01,1.8458972871e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3317636251e-01,-2.0623762161e-02,1.1047097854e-02,-1.7319406616e-03,2.6520229876e-03,8.5977673531e-02,7.7088661492e-02,-3.9955984801e-02,-2.5448337197e-02,3.2956037670e-02,-3.2086345553e-01,2.3438575864e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3233408928e-01,-1.1357426643e-02,4.9720099196e-03,-7.8138458775e-04,1.0962905362e-02,4.5339677483e-02,1.7364718020e-02,6.0925385915e-03,1.8631612882e-02,4.8272214830e-02,-5.8248299360e-01,2.5244295597e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3251087666e-01,-1.5913806856e-02,-9.8918145522e-03,5.1761851646e-03,1.1362097226e-02,5.4029144347e-02,7.5681112707e-02,-3.0122235417e-02,2.7308531106e-02,1.0297259316e-02,-5.1110553741e-01,2.9017522931e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3254115582e-01,-1.3977095485e-02,6.4735738561e-03,3.1695517246e-03,1.9741775468e-02,6.7356832325e-02,8.8950559497e-02,-2.4586325511e-02,3.6057867110e-02,1.4396265149e-02,-5.0136119127e-01,3.2225346565e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3161931038e-01,4.5074615628e-03,4.0220163763e-02,-1.0101186484e-01,3.8898859173e-02,2.3811883293e-03,-3.0060954392e-02,2.7353111655e-02,1.6838643700e-02,1.7701706383e-03,-6.4368009567e-01,2.7276024222e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.9897396564e-01,6.5007497324e-04,1.4974324731e-03,-3.9484347217e-03,1.9863119815e-03,-1.6033314168e-02,-2.0655911416e-02,8.8104167953e-03,2.6336391456e-03,1.2612164021e-02,6.0219067335e-01,1.4675971866e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.9874490499e-01,1.1231983081e-03,3.8388629910e-03,-3.7796534598e-03,1.9837636501e-03,-8.2573341206e-03,-2.5782892480e-02,1.1597600766e-02,6.3104848377e-03,1.1658907868e-02,5.9629952908e-01,1.4564481378e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3239279985e-01,-3.7039750814e-01,5.8969432116e-01,-8.1394529343e-01,6.2225335836e-01,7.7398663759e-01,9.2421644926e-01,-2.1828940511e-01,-9.5991969109e-01,-1.0465486050e+00,-6.7520487309e-01,1.9851243496e-01
