atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9293384552e-01,-1.3069782257e+00,1.4649538789e-03,2.9646360874e+00,1.7571613789e+00,2.3218967915e+00,-1.8757380247e+00,3.1881358624e+00,1.2353605032e+00,-2.0966479778e+00,-7.1299344301e-01,3.1673066318e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9626230001e+00,2.2400938906e-03,9.3832612038e-04,1.3500525616e-02,6.7149745300e-03,-5.8846913278e-02,4.4785410166e-02,-3.7042852491e-02,2.3685293272e-02,3.0331421643e-02,3.7909671664e-01,1.0016331077e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9656260014e+00,-2.3093351629e-03,-2.0611674991e-03,1.0307348333e-02,4.2002950795e-03,-5.7653300464e-02,3.9871096611e-02,-3.5761408508e-02,2.3458991200e-02,2.7816383168e-02,3.7414458394e-01,1.0253724456e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1801214218e-01,4.5294035226e-03,-9.4094827771e-02,3.6861553788e-01,7.4541412294e-02,-2.1836981177e-02,1.2246687710e-01,8.6243472993e-02,3.4238800406e-02,4.6252362430e-02,-2.9818600416e-01,2.3060187697e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2147374153e-01,-5.6917037815e-02,1.4783552615e-03,1.2354424223e-02,-1.1251652613e-02,2.4903969467e-01,1.7019410431e-01,-8.8487438858e-02,-1.7694218457e-01,9.0167835355e-02,-1.7156702280e-01,1.2732857466e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2022120953e-01,-6.4930766821e-02,1.5726573765e-02,-1.9388301298e-02,-8.9448336512e-03,2.0205840468e-01,1.7645955086e-01,-9.4637595117e-02,-5.9697713703e-02,8.2376956940e-02,-2.1839208901e-01,1.8211485445e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1387313604e-01,-3.3264495432e-02,1.2931564823e-02,-1.2784386054e-03,2.8528722003e-02,1.1633338034e-01,4.0964752436e-02,1.2942681089e-02,4.4701062143e-02,1.1540418863e-01,-4.5324590802e-01,2.1807441115e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1506910324e-01,-4.8710267991e-02,-2.1953700110e-02,1.9237171859e-02,1.3518056832e-02,1.2933769822e-01,1.8251080811e-01,-7.1216329932e-02,7.0160761476e-02,2.3571832106e-02,-4.0518486500e-01,2.3447102308e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1506946087e-01,-4.5654762536e-02,1.5313247219e-02,-3.5829516128e-03,3.5378318280e-02,1.6330097616e-01,2.1298032999e-01,-6.0057286173e-02,8.5240177810e-02,3.8255564868e-02,-4.0258622169e-01,2.7654981613e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0993648767e-01,1.6818713397e-02,1.1307945102e-01,-2.8139829636e-01,1.0989969224e-01,1.0570278391e-02,-7.8099116683e-02,6.5312772989e-02,3.1880564988e-02,-1.4831154607e-02,-4.8884978890e-01,2.2581981122e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9608969688e+00,-6.0065230355e-03,3.5118171945e-04,-6.0898587108e-03,2.9963066336e-03,-3.5114981234e-02,-7.1627065539e-02,3.2058343291e-02,7.5926431455e-03,3.0561707914e-02,3.8932392001e-01,1.0715855658e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9618189335e+00,-3.1664378475e-03,7.6341992244e-03,-5.8000977151e-03,3.1044695061e-03,-3.8473442197e-02,-7.1991510689e-02,3.2001882792e-02,7.9973759130e-03,3.2861396670e-02,3.8339895010e-01,1.0628134757e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1533601284e-01,-1.3806772232e+00,1.6956251860e+00,-2.3470547199e+00,1.7423193455e+00,2.0964715481e+00,2.5224578381e+00,-6.2836283445e-01,-2.5034389496e+00,-2.8222649097e+00,-4.1374385357e-01,1.4993467927e-01
