atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7826100588e-01,-8.8035404682e-01,-2.4252343923e-02,2.1396849155e+00,1.2979592085e+00,1.7045456171e+00,-1.3788995743e+00,2.3215355873e+00,9.2386186123e-01,-1.5111428499e+00,-7.3680365086e-01,4.9557887018e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5363376141e+00,8.5678341566e-04,-8.2287762780e-04,1.4545938931e-02,6.4754253253e-03,-4.6767506748e-02,2.9454786330e-02,-3.1793277711e-02,1.6393918544e-02,2.1590119228e-02,4.1271710396e-01,1.0393270105e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5410251617e+00,-1.7949927133e-03,2.4127352517e-03,9.9969599396e-03,5.9440094046e-03,-3.9636097848e-02,3.4860540181e-02,-2.4595282972e-02,1.6171518713e-02,2.3348778486e-02,4.0732705593e-01,1.0600033402e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8430944681e-01,3.9601069875e-03,-7.4235402048e-02,2.9747346044e-01,6.2198635191e-02,-1.0153806768e-02,1.0752412677e-01,5.4958350956e-02,1.6062647104e-02,4.6000361443e-02,-2.9137784243e-01,2.3391023278e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9102319479e-01,-4.5605540276e-02,1.2370286509e-02,4.0858830325e-03,1.8735016929e-03,2.0403026044e-01,1.3868072629e-01,-8.4314234555e-02,-1.4943313599e-01,7.3233619332e-02,-1.6471722722e-01,1.3439387083e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8856068850e-01,-5.1629364491e-02,1.6328664497e-02,-7.0318640210e-03,-3.2194559462e-03,1.6971272230e-01,1.5278109908e-01,-8.7204635143e-02,-4.9666631967e-02,6.2518179417e-02,-2.0920504630e-01,1.9397237897e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8013199568e-01,-2.9353717342e-02,9.7277890891e-03,-1.2271441519e-03,2.0908515900e-02,9.2546731234e-02,3.2832812518e-02,1.2568697333e-02,3.8054198027e-02,9.8398558795e-02,-4.4436919689e-01,2.1059305966e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8174430132e-01,-4.0444411337e-02,-1.9404841587e-02,1.1981071904e-02,1.7164651304e-02,1.0977126658e-01,1.5300019085e-01,-6.0078892857e-02,5.2541427314e-02,1.6496721655e-02,-3.9646899700e-01,2.4363844097e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8192007542e-01,-3.7658914924e-02,1.3733835891e-02,2.8565945104e-03,3.4233897924e-02,1.3585622609e-01,1.7784903944e-01,-4.9661673605e-02,7.1885950863e-02,2.5247335434e-02,-3.9467322826e-01,2.7950063348e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7996945381e-01,1.5047536232e-02,9.0648077428e-02,-2.2412519157e-01,8.8755585253e-02,1.2012397870e-02,-5.6997653097e-02,4.7716204077e-02,3.8894288242e-02,9.0691202786e-04,-4.8165878654e-01,2.2929234803e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5326726437e+00,-2.8479567263e-03,4.8323316150e-04,-9.4489203766e-03,4.6476186253e-03,-3.0575418845e-02,-4.8492323607e-02,2.1217966452e-02,5.4801688530e-03,2.4908931926e-02,4.2244583368e-01,1.1086150259e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5347163677e+00,-1.5611664858e-03,9.8394704983e-03,-6.7144548520e-03,3.6259661429e-03,-2.2086596116e-02,-5.4126355797e-02,2.4249827489e-02,9.9509041756e-03,2.4277001619e-02,4.1744750738e-01,1.1003372818e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8038221598e-01,-9.2027240992e-01,1.1976807117e+00,-1.6617053747e+00,1.2715412378e+00,1.5290243626e+00,1.8374041319e+00,-4.4392898679e-01,-1.8250292540e+00,-2.0195717812e+00,-4.4140815735e-01,1.5626743436e-01
