atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3910553455e-01,-3.3194956183e-01,-1.3357438147e-02,1.0091875792e+00,6.0852497816e-01,8.2396781445e-01,-6.8294471502e-01,1.1461521387e+00,4.6877658367e-01,-7.5804853439e-01,-9.4440788031e-01,8.4893584251e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7738230228e-01,1.8881027354e-03,-5.3374049457e-05,6.1291279271e-03,2.7737980708e-03,-2.4126600474e-02,1.1680041440e-02,-1.8487215042e-02,6.3196835108e-03,1.0108406655e-02,6.0728228092e-01,1.4577983320e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7849643230e-01,7.3094310937e-04,4.7887145774e-04,4.1618943214e-03,2.2155076731e-03,-1.6924675554e-02,1.8572324887e-02,-1.0669810697e-02,6.2967767008e-03,1.2200382538e-02,6.0311514139e-01,1.4612485468e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3118580580e-01,7.0953846443e-04,-3.3948652446e-02,1.2402482331e-01,2.5358028710e-02,-1.1248724535e-02,4.4567648321e-02,2.8379430994e-02,1.1159483343e-02,2.1571788937e-02,-5.2181935310e-01,2.8478908539e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3061753511e-01,-1.5406476334e-02,1.0585277341e-02,4.1843736544e-03,5.8928597718e-03,9.7712233663e-02,6.7172363400e-02,-3.9565682411e-02,-7.0506721735e-02,3.9785146713e-02,-2.6810631156e-01,1.8955816329e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3084504604e-01,-1.9265843555e-02,1.1057288386e-02,-2.2260590922e-03,3.0356743373e-03,8.0147050321e-02,7.1543022990e-02,-3.6837611347e-02,-2.4523869157e-02,3.1045522541e-02,-3.2696384192e-01,2.3940913379e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3142255545e-01,-1.0940397158e-02,4.6458360739e-03,-9.2165265232e-04,1.0021463037e-02,4.2367994785e-02,1.6728319228e-02,6.0824747197e-03,1.7816055566e-02,4.6027984470e-02,-5.9277266264e-01,2.5745093822e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3126853704e-01,-1.5001576394e-02,-9.5432493836e-03,5.5286143906e-03,1.0799677111e-02,5.0559304655e-02,7.1126431227e-02,-2.8301592916e-02,2.6043577120e-02,1.0038593784e-02,-5.1746726036e-01,2.9416882992e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3124308586e-01,-1.3117253780e-02,6.2091066502e-03,2.5362868328e-03,1.9004326314e-02,6.3342042267e-02,8.3929583430e-02,-2.3438492790e-02,3.3983334899e-02,1.3885775581e-02,-5.0642520189e-01,3.3284437656e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3130131960e-01,5.0459303893e-03,3.8076862693e-02,-9.5427118242e-02,3.7242274731e-02,2.2341655567e-03,-2.7391016483e-02,2.6106322184e-02,1.5971155837e-02,1.2280197116e-03,-6.4970266819e-01,2.8072082996e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7693669796e-01,5.4035318317e-04,1.8012325745e-03,-3.4838281572e-03,1.7688471125e-03,-1.7246531323e-02,-2.0590797067e-02,8.6641544476e-03,3.0949807260e-03,1.3720246032e-02,6.2487226725e-01,1.5128271282e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7712838650e-01,1.0237377137e-03,3.2791295089e-03,-3.7432790268e-03,1.9469219260e-03,-7.6732817106e-03,-2.6767583564e-02,1.2036378495e-02,7.5015858747e-03,1.2433494441e-02,6.1696988344e-01,1.5004248917e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3199458122e-01,-3.5806262493e-01,5.6952345371e-01,-7.8480410576e-01,6.0340547562e-01,7.5103390217e-01,8.9635330439e-01,-2.1255286038e-01,-9.2475515604e-01,-1.0112175941e+00,-7.1172946692e-01,2.0018497109e-01
