atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2615761757e-01,-3.3703622222e-01,-1.3170997612e-02,1.0210247040e+00,6.1625206470e-01,8.3364778757e-01,-6.8925273418e-01,1.1482887268e+00,4.6406325698e-01,-7.5921392441e-01,-9.4170349836e-01,9.0171873569e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7172564268e-01,1.8564079655e-03,3.5328860395e-04,6.3004968688e-03,3.1220652163e-03,-2.3457909003e-02,1.2227173895e-02,-1.7450885847e-02,6.7695593461e-03,1.0049871169e-02,5.9936565161e-01,1.4503766596e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7215795517e-01,1.0079261847e-03,4.7749766964e-05,4.7512734309e-03,2.3267471697e-03,-1.6921494156e-02,1.7419591546e-02,-1.0664870031e-02,6.3655027188e-03,1.1550163850e-02,5.9502673149e-01,1.4528898895e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2272158861e-01,1.5679255011e-04,-3.5519745201e-02,1.2961582839e-01,2.5366384536e-02,-1.2585451826e-02,4.6779241413e-02,2.7753150091e-02,1.1578584090e-02,2.3278173059e-02,-5.1494240761e-01,2.8332161903e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2360403538e-01,-1.5199672431e-02,9.7404280677e-03,4.0438254364e-03,4.8915925436e-03,9.8142936826e-02,6.7365735769e-02,-3.9973054081e-02,-7.1344010532e-02,3.9911799133e-02,-2.6397570968e-01,1.8944986165e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2340185642e-01,-1.9267829135e-02,1.0560099967e-02,-2.1253600717e-03,2.4688940030e-03,8.0789394677e-02,7.2312816978e-02,-3.7945859134e-02,-2.4888111278e-02,3.0996223912e-02,-3.2173109055e-01,2.4143421650e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2273881435e-01,-1.0602641851e-02,4.8133796081e-03,-9.0928265126e-04,1.0473046452e-02,4.2823135853e-02,1.6570515931e-02,5.9713637456e-03,1.7711814493e-02,4.6044483781e-02,-5.8583974838e-01,2.5831666589e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2291595936e-01,-1.4962676913e-02,-9.4303507358e-03,5.3999274969e-03,1.0653135367e-02,5.0957161933e-02,7.1889571846e-02,-2.8354164213e-02,2.6103425771e-02,9.4093689695e-03,-5.1218968630e-01,2.9401859641e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2295124531e-01,-1.3054816984e-02,6.2184194103e-03,2.4528605863e-03,1.8696386367e-02,6.3908055425e-02,8.4707692266e-02,-2.3659188300e-02,3.3936776221e-02,1.3499168679e-02,-5.0191366673e-01,3.2955506444e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2248758078e-01,4.4853226282e-03,3.9573878050e-02,-9.9799856544e-02,3.8027223200e-02,1.2117575388e-03,-3.0375581235e-02,2.7670968324e-02,1.6137244180e-02,1.9798057619e-03,-6.4737963676e-01,2.8042033315e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7292387486e-01,7.4726872845e-04,2.0002983510e-03,-3.5342080519e-03,1.8004380399e-03,-1.6181653365e-02,-2.0419869572e-02,8.6660170928e-03,2.9174960218e-03,1.2940107845e-02,6.1395025253e-01,1.4996549487e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7252321243e-01,1.1744252406e-03,3.1976758037e-03,-4.0601259097e-03,2.0998266991e-03,-8.0512724817e-03,-2.5795638561e-02,1.1593296193e-02,6.6720158793e-03,1.1864165775e-02,6.0754555464e-01,1.4887532592e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2249741554e-01,-3.6189785600e-01,5.7379144430e-01,-7.9247498512e-01,6.0782510042e-01,7.5426918268e-01,9.0394991636e-01,-2.1611550450e-01,-9.2210459709e-01,-1.0101698637e+00,-7.0045256615e-01,2.0331072807e-01
