atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5916478634e-01,-5.5173087120e-01,-7.9551050439e-03,1.5689202547e+00,9.4213223457e-01,1.2528600693e+00,-1.0404797792e+00,1.7350983620e+00,7.0699799061e-01,-1.1531392336e+00,-8.3390158415e-01,5.4070740938e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3056663275e+00,2.0869469736e-03,-1.4757988974e-03,9.8125934601e-03,3.9124004543e-03,-3.3390544355e-02,2.0367031917e-02,-2.4330951273e-02,1.0550713167e-02,1.5674544498e-02,4.8337569833e-01,1.1692092568e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3083038330e+00,4.4783583144e-04,2.0260810852e-03,6.4438516274e-03,4.1302964091e-03,-2.6982147247e-02,2.5876158848e-02,-1.7114147544e-02,1.0038761422e-02,1.7608555034e-02,4.7980961204e-01,1.1646644026e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6526859999e-01,9.3859288609e-04,-5.1065281034e-02,1.9672212005e-01,3.8417913020e-02,-1.2466162443e-02,7.3658429086e-02,4.1581835598e-02,1.5738813207e-02,3.5928495228e-02,-3.8061591983e-01,2.4899303913e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7237108946e-01,-2.5476120412e-02,1.0251929052e-02,4.9863508902e-03,2.9821896460e-03,1.4403349161e-01,9.6060730517e-02,-5.3090013564e-02,-1.0444222391e-01,5.4058730602e-02,-1.9639284909e-01,1.5214441717e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7052614689e-01,-3.0747720972e-02,1.2793482281e-02,-3.4413468093e-03,3.2216176623e-04,1.1851342767e-01,1.0653837025e-01,-5.7659648359e-02,-3.2519690692e-02,4.4556763023e-02,-2.4506346881e-01,2.0234553516e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6207468510e-01,-1.6279222444e-02,7.2519774549e-03,-1.0137367062e-03,1.5516962856e-02,6.1847034842e-02,2.2262383252e-02,7.6534170657e-03,2.4542976171e-02,6.5757423639e-02,-4.8947834969e-01,2.3283766210e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6378730536e-01,-2.3485161364e-02,-1.2980979867e-02,6.9941822439e-03,1.3326465152e-02,7.6403386891e-02,1.0463043302e-01,-4.1142608970e-02,3.5390682518e-02,1.3217939995e-02,-4.3361413479e-01,2.5836089253e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6395288706e-01,-2.1048337221e-02,8.7699349970e-03,3.0446154997e-03,2.4190597236e-02,9.3338042498e-02,1.2152946740e-01,-3.3993117511e-02,5.1508676261e-02,1.8678955734e-02,-4.2917424440e-01,2.9565998912e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6065198183e-01,8.3930017427e-03,5.8712210506e-02,-1.4842721820e-01,5.5925115943e-02,6.1925854534e-03,-4.4536039233e-02,4.1054796427e-02,2.3258535191e-02,2.6695332490e-03,-5.5382162333e-01,2.4682237208e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3022295237e+00,-1.8370628823e-04,-5.5646873079e-04,-6.8336827680e-03,3.3314111643e-03,-2.3445133120e-02,-3.2239213586e-02,1.3838818297e-02,4.4061057270e-03,1.9039113075e-02,4.9350720644e-01,1.2151456624e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3034384251e+00,6.6445575794e-04,7.4030985124e-03,-4.2553059757e-03,2.3379058111e-03,-1.3939490542e-02,-3.8919322193e-02,1.7435982823e-02,9.1109210625e-03,1.8080005422e-02,4.8913553357e-01,1.2031529844e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6059058905e-01,-5.8468407393e-01,8.8926786184e-01,-1.2330476046e+00,9.2979747057e-01,1.1420251131e+00,1.3687942028e+00,-3.2963225245e-01,-1.3966244459e+00,-1.5361109972e+00,-5.5273985863e-01,1.7085579038e-01
