atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3670477867e-01,-3.2986584306e-01,-1.4000490308e-02,1.0046236515e+00,6.0549956560e-01,8.1802004576e-01,-6.7912328243e-01,1.1375979185e+00,4.6523544192e-01,-7.5294250250e-01,-9.3916982412e-01,8.8031195104e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7405976057e-01,1.7133803340e-03,-2.3957816302e-04,6.1450707726e-03,2.6964931749e-03,-2.3299027234e-02,1.1209516786e-02,-1.7798937857e-02,6.1569809914e-03,9.7237490118e-03,6.0832083225e-01,1.4514969289e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7500967979e-01,7.0198305184e-04,6.7802460399e-04,4.0518343449e-03,2.2567387205e-03,-1.6365969554e-02,1.7904909328e-02,-1.0327567346e-02,6.1148125678e-03,1.1783445254e-02,6.0416221619e-01,1.4564637840e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3000241518e-01,6.1714299954e-04,-3.3527806401e-02,1.2328601629e-01,2.5151776150e-02,-1.1852335185e-02,4.4720858335e-02,2.7688076720e-02,1.1466212571e-02,2.1862994879e-02,-5.2076023817e-01,2.8478398919e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2981519699e-01,-1.5187677927e-02,1.0384465568e-02,3.9713485166e-03,5.5927936919e-03,9.7057074308e-02,6.6846035421e-02,-3.9478950202e-02,-6.9907978177e-02,3.9544608444e-02,-2.6620104909e-01,1.9060328603e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2993142605e-01,-1.9107572734e-02,1.0763845406e-02,-1.9338777056e-03,2.9451642185e-03,7.9819925129e-02,7.0952408016e-02,-3.6584846675e-02,-2.4768192321e-02,3.0776187778e-02,-3.2509839535e-01,2.3971717060e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3026926517e-01,-1.0823924094e-02,4.7144815326e-03,-8.7843666552e-04,1.0241110809e-02,4.2395610362e-02,1.6606723890e-02,5.9870318510e-03,1.7666971311e-02,4.5756131411e-02,-5.9156566858e-01,2.5884255767e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3017890453e-01,-1.4890263788e-02,-9.3403421342e-03,5.3195925429e-03,1.0635368526e-02,5.0141692162e-02,7.0756450295e-02,-2.8242390603e-02,2.6136323810e-02,9.7985938191e-03,-5.1557761431e-01,2.9384467006e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3016519547e-01,-1.2989796698e-02,6.0774907470e-03,2.5683350395e-03,1.8687058240e-02,6.2989711761e-02,8.3556003869e-02,-2.3282408714e-02,3.3587347716e-02,1.3883152045e-02,-5.0422859192e-01,3.3222639561e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3000557423e-01,4.9547422677e-03,3.8053255528e-02,-9.5000967383e-02,3.6876946688e-02,1.7348399851e-03,-2.8292648494e-02,2.6438727975e-02,1.5651118010e-02,1.5292068711e-03,-6.4893460274e-01,2.8076964617e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7383630276e-01,4.8229386448e-04,1.7396906624e-03,-3.5727443174e-03,1.8102730392e-03,-1.6687059775e-02,-1.9859280437e-02,8.3569055423e-03,2.9275699053e-03,1.3212247752e-02,6.2577974796e-01,1.5078163147e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7391349077e-01,9.4693922438e-04,3.3930402715e-03,-3.6657785531e-03,1.9126819680e-03,-7.3672756553e-03,-2.5857416913e-02,1.1632491834e-02,7.2118546814e-03,1.1954176240e-02,6.1798179150e-01,1.4955958724e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3068226576e-01,-3.5574689507e-01,5.6641417742e-01,-7.8063046932e-01,6.0004407167e-01,7.4554836750e-01,8.8988941908e-01,-2.1143718064e-01,-9.1833096743e-01,-1.0049576759e+00,-7.0596754551e-01,2.0282892883e-01
