atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3788217306e-01,-5.3150719404e-01,-1.4934452251e-02,1.4895337820e+00,9.0607017279e-01,1.2413481474e+00,-1.0084962845e+00,1.6709700823e+00,6.6059100628e-01,-1.0833320618e+00,-8.3785837889e-01,6.2982700765e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2786654234e+00,2.1579251625e-03,-2.7740893420e-03,1.2269252911e-02,4.3528759852e-03,-3.7671305239e-02,2.0132653415e-02,-2.5811159983e-02,1.2819607742e-02,1.5622351319e-02,4.8439562321e-01,1.2080793828e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2814785242e+00,9.5740327379e-04,3.4291984048e-03,7.5216032565e-03,5.2542942576e-03,-2.7764858678e-02,2.8199737892e-02,-1.6223857179e-02,1.2591846287e-02,1.7553901300e-02,4.8059129715e-01,1.2059465051e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4651316404e-01,1.9955160096e-03,-5.4399989545e-02,2.0277069509e-01,3.7580940872e-02,-1.5155874193e-02,6.9591633976e-02,4.2278673500e-02,1.7705719918e-02,3.8321971893e-02,-3.8725066185e-01,2.4936588109e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5236777067e-01,-2.5701353326e-02,8.9482469484e-03,3.6982009187e-03,-2.8190430021e-04,1.5455526114e-01,9.9760249257e-02,-5.3556539118e-02,-1.1330936849e-01,6.2125228345e-02,-2.0452272892e-01,1.5271750093e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5071099997e-01,-3.0837040395e-02,1.0119190440e-02,-1.8701588269e-03,-5.6731462246e-04,1.2248306721e-01,1.1618791521e-01,-5.6721314788e-02,-3.2880861312e-02,5.0889059901e-02,-2.5499796867e-01,2.0807346702e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4379417896e-01,-1.7098437995e-02,8.0176927149e-03,-1.6074323794e-03,1.6556423157e-02,6.7691646516e-02,2.9295507818e-02,7.7248960733e-03,2.6383319870e-02,7.0408143103e-02,-5.0179070234e-01,2.3021012545e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4480179548e-01,-2.3917580023e-02,-1.2060574256e-02,7.1646645665e-03,1.2832428329e-02,7.9190418124e-02,1.1267532408e-01,-4.2537555099e-02,3.8443267345e-02,1.8106205389e-02,-4.4453826547e-01,2.6238772273e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4486521482e-01,-2.1355297416e-02,7.9124737531e-03,2.5503672659e-03,2.3086257279e-02,9.6923634410e-02,1.3044942915e-01,-3.7431769073e-02,5.6531332433e-02,2.2310204804e-02,-4.3974572420e-01,2.9173144698e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4132815599e-01,8.8948300108e-03,6.2077157199e-02,-1.5822151303e-01,5.8174684644e-02,2.7398476377e-03,-4.7787360847e-02,4.5184124261e-02,2.1739980206e-02,6.1186798848e-03,-5.5829250813e-01,2.4517183006e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2751022577e+00,2.7836958179e-04,-1.1491908226e-03,-8.9204367250e-03,4.3343380094e-03,-2.7160728350e-02,-3.2344151288e-02,1.3843082823e-02,1.5331035247e-03,1.8619114533e-02,4.9259215593e-01,1.2455114722e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2764419317e+00,1.0495996103e-03,1.0069392622e-02,-4.5804264955e-03,2.5869195815e-03,-1.2068902142e-02,-4.2017456144e-02,1.9080480561e-02,8.9701758698e-03,1.7037127167e-02,4.8892393708e-01,1.2365983427e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4302444458e-01,-5.6532144547e-01,8.4558504820e-01,-1.1628396511e+00,8.9516836405e-01,1.1104848385e+00,1.3366942406e+00,-3.2216313481e-01,-1.3359545469e+00,-1.4722079039e+00,-5.5453252792e-01,1.7089107633e-01
