atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4020553827e-01,-3.3051639795e-01,-1.4132830314e-02,1.0050802231e+00,6.0659188032e-01,8.2229775190e-01,-6.8077504635e-01,1.1414545774e+00,4.6651184559e-01,-7.5448662043e-01,-9.4500851631e-01,8.5495762527e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7667592764e-01,1.8514407566e-03,-4.5840413804e-05,6.1225318350e-03,2.7699200436e-03,-2.3825531825e-02,1.1383468285e-02,-1.8285436556e-02,6.1782742850e-03,9.9429553375e-03,6.0831254721e-01,1.4575342834e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7788977623e-01,7.0887617767e-04,5.0846388331e-04,4.1829473339e-03,2.2368100472e-03,-1.6591211781e-02,1.8418027088e-02,-1.0468551889e-02,6.2111644074e-03,1.2056539766e-02,6.0413283110e-01,1.4621160924e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3108406067e-01,4.8297335161e-04,-3.3888548613e-02,1.2443523854e-01,2.5328774005e-02,-1.1565331370e-02,4.4643566012e-02,2.7899593115e-02,1.1126273312e-02,2.1838685498e-02,-5.2096486092e-01,2.8470337391e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3032159805e-01,-1.5299186110e-02,1.0546222329e-02,4.1544102132e-03,5.8882720768e-03,9.7288668156e-02,6.6921293736e-02,-3.9360567927e-02,-7.0141494274e-02,3.9737865329e-02,-2.6851737499e-01,1.8903063238e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3060740232e-01,-1.9218754023e-02,1.0984738357e-02,-2.1743783727e-03,2.9937464278e-03,7.9896360636e-02,7.1332417428e-02,-3.6509253085e-02,-2.4488408118e-02,3.0837483704e-02,-3.2713514566e-01,2.3946729302e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3139388561e-01,-1.0987540707e-02,4.6584997326e-03,-9.3340163585e-04,1.0026297532e-02,4.2288679630e-02,1.6820140183e-02,6.1924993061e-03,1.7851395532e-02,4.6201001853e-02,-5.9271246195e-01,2.5715643167e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3118598461e-01,-1.4976490289e-02,-9.4728618860e-03,5.4875318892e-03,1.0725341737e-02,5.0327774137e-02,7.0857390761e-02,-2.8397722170e-02,2.5914384052e-02,1.0016510263e-02,-5.1759696007e-01,2.9435643554e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3115123510e-01,-1.3069594279e-02,6.1584231444e-03,2.5134808384e-03,1.8858822063e-02,6.2995344400e-02,8.3663336933e-02,-2.3235540837e-02,3.3902462572e-02,1.3881669380e-02,-5.0652521849e-01,3.3317011595e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3125834465e-01,4.9409489147e-03,3.8231775165e-02,-9.5718346536e-02,3.7144020200e-02,1.9161407836e-03,-2.7737801895e-02,2.6224577799e-02,1.5843540430e-02,1.4677882427e-03,-6.4881682396e-01,2.8058212996e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7570520639e-01,5.0502869999e-04,1.7729129177e-03,-3.5257786512e-03,1.7884623958e-03,-1.7206018791e-02,-2.0297378302e-02,8.5302498192e-03,3.0034582596e-03,1.3600358739e-02,6.2571966648e-01,1.5135820210e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7598534822e-01,9.8869099747e-04,3.3339452930e-03,-3.7220609374e-03,1.9383305917e-03,-7.4456385337e-03,-2.6502016932e-02,1.1923271231e-02,7.4794627726e-03,1.2269725092e-02,6.1782252789e-01,1.5012027323e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3213489056e-01,-3.5660466552e-01,5.6746089458e-01,-7.8138118982e-01,6.0178679228e-01,7.4885755777e-01,8.9357882738e-01,-2.1164040267e-01,-9.2124485970e-01,-1.0066815615e+00,-7.1229666471e-01,2.0122635365e-01
