atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3315252066e-01,-3.5093894601e-01,-1.1414850131e-02,1.0579872131e+00,6.4009404182e-01,8.5756963491e-01,-7.1786689758e-01,1.1900672913e+00,4.8615640402e-01,-7.8869682550e-01,-9.2691892385e-01,8.1879206002e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9231535196e-01,1.5929512447e-03,-4.1706054617e-05,6.7883650772e-03,3.1409822404e-03,-2.2556589916e-02,1.2267063372e-02,-1.6689706594e-02,6.7097879946e-03,9.8552433774e-03,5.8585011959e-01,1.4163504541e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9285900593e-01,7.5222237501e-04,6.1375560472e-04,4.9013746902e-03,2.6354559232e-03,-1.6783054918e-02,1.6997810453e-02,-1.0776319541e-02,6.0331253335e-03,1.1527799070e-02,5.8234560490e-01,1.4165584743e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2940779924e-01,9.1567338677e-04,-3.5427715629e-02,1.2985041738e-01,2.5747669861e-02,-1.1728871614e-02,4.7698475420e-02,2.8216432780e-02,1.1048463173e-02,2.3576624691e-02,-5.0492119789e-01,2.7948144078e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3019946814e-01,-1.6140762717e-02,1.0697713122e-02,4.4375476427e-03,5.6145056151e-03,1.0076116025e-01,6.8835966289e-02,-4.1098058224e-02,-7.4583567679e-02,4.0871120989e-02,-2.5980103016e-01,1.8700452149e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2998799086e-01,-2.0173491910e-02,1.1427671649e-02,-2.3916659411e-03,2.7992113028e-03,8.3087518811e-02,7.5596950948e-02,-3.9460424334e-02,-2.4201069027e-02,3.2116051763e-02,-3.1695076823e-01,2.3299258947e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2931714058e-01,-1.1385072023e-02,4.8760361969e-03,-7.8338454477e-04,1.0611104779e-02,4.3838281184e-02,1.6898561269e-02,6.2361126766e-03,1.8326885998e-02,4.7470826656e-02,-5.7806086540e-01,2.5958344340e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2943402529e-01,-1.5718357638e-02,-1.0132255033e-02,5.6524765678e-03,1.1632983573e-02,5.2760273218e-02,7.3974564672e-02,-2.9021248221e-02,2.5919264182e-02,9.9915079772e-03,-5.0709462166e-01,2.9026660323e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2944856882e-01,-1.3728330843e-02,6.6155232489e-03,2.8145925608e-03,2.0021291450e-02,6.5620571375e-02,8.6862757802e-02,-2.4400087073e-02,3.5561703146e-02,1.3432323933e-02,-4.9714297056e-01,3.2554367185e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2903431654e-01,5.3168889135e-03,3.9697777480e-02,-9.9920220673e-02,3.8192100823e-02,2.6076172944e-03,-2.9677122831e-02,2.7723528445e-02,1.6128925607e-02,1.5196619788e-03,-6.4235424995e-01,2.7627164125e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.9278497696e-01,3.9242871571e-04,1.6954962630e-03,-4.2013889179e-03,2.1166999359e-03,-1.5979198739e-02,-2.0145498216e-02,8.5439579561e-03,2.9328370001e-03,1.2824022211e-02,6.0006248951e-01,1.4633624256e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.9271619320e-01,8.4801693447e-04,3.9009873290e-03,-4.0606409311e-03,2.1234040614e-03,-7.9971337691e-03,-2.5361519307e-02,1.1388064362e-02,6.6375401802e-03,1.1780166067e-02,5.9401106834e-01,1.4526775479e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2929443121e-01,-3.7593445182e-01,5.9540927410e-01,-8.2094544172e-01,6.2912154198e-01,7.7852720022e-01,9.3208771944e-01,-2.2118300200e-01,-9.6033132076e-01,-1.0485996008e+00,-6.8068057299e-01,2.0071922243e-01
