atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3240966797e-01,-3.3437377214e-01,-1.1880987324e-02,1.0016505718e+00,6.0659998655e-01,8.2214069366e-01,-6.8299120665e-01,1.1412315369e+00,4.6683147550e-01,-7.5493282080e-01,-9.4080084562e-01,8.4849402308e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7582143545e-01,1.8589331303e-03,1.1711560364e-04,6.2594898045e-03,2.9669939540e-03,-2.3436158895e-02,1.2141194195e-02,-1.7645359039e-02,6.5939757042e-03,1.0070680641e-02,5.9738236666e-01,1.4465948939e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7627937794e-01,9.0160226682e-04,3.3112062374e-04,4.4969343580e-03,2.3122977000e-03,-1.7115112394e-02,1.7793597654e-02,-1.0877340101e-02,6.2104151584e-03,1.1971592903e-02,5.9322661161e-01,1.4468969405e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2588844299e-01,3.9468210889e-04,-3.4055788070e-02,1.2511037290e-01,2.4937488139e-02,-1.2021219358e-02,4.5883771032e-02,2.7300922200e-02,1.0934131220e-02,2.2083820775e-02,-5.1469928026e-01,2.8444379568e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2592813969e-01,-1.5652263537e-02,1.0461532511e-02,3.8881723303e-03,5.6477435865e-03,9.6601575613e-02,6.7312948406e-02,-4.0838863701e-02,-7.0476703346e-02,3.9794828743e-02,-2.6317387819e-01,1.8821895123e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2596753836e-01,-1.9640129060e-02,1.0920911096e-02,-1.9388240762e-03,2.9281883035e-03,8.0305434763e-02,7.1008734405e-02,-3.7627819926e-02,-2.5539968163e-02,2.9856011271e-02,-3.2158643007e-01,2.4007153511e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2588564157e-01,-1.1119270697e-02,4.6973689459e-03,-8.4004405653e-04,1.0266545229e-02,4.2710382491e-02,1.6160644591e-02,6.1057130806e-03,1.7872210592e-02,4.6101741493e-02,-5.8521038294e-01,2.5977808237e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2586412430e-01,-1.5358196571e-02,-9.4801196828e-03,5.3205061704e-03,1.0776651092e-02,5.0232291222e-02,7.0827797055e-02,-2.8743080795e-02,2.6098476723e-02,8.7525509298e-03,-5.1205402613e-01,2.9621690512e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2585452795e-01,-1.3452474959e-02,6.1912741512e-03,2.6824851520e-03,1.8825797364e-02,6.3351631165e-02,8.4034331143e-02,-2.2917911410e-02,3.3011913300e-02,1.3222523034e-02,-5.0176751614e-01,3.3166804910e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2573764324e-01,4.5831948519e-03,3.8369938731e-02,-9.6435584128e-02,3.7103723735e-02,1.2913451064e-03,-2.9512565583e-02,2.6455512270e-02,1.6310019419e-02,1.5008470509e-03,-6.4714312553e-01,2.8071603179e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7658181190e-01,6.5599801019e-04,2.1685671527e-03,-3.3956409898e-03,1.7379260389e-03,-1.6426330432e-02,-2.0616538823e-02,8.7280534208e-03,3.1568834092e-03,1.3305119239e-02,6.1349290609e-01,1.4964893460e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7638511658e-01,1.0994110489e-03,3.0584672932e-03,-4.0991301648e-03,2.1140894387e-03,-8.0890506506e-03,-2.6135163382e-02,1.1732789688e-02,7.0291496813e-03,1.2220500037e-02,6.0651516914e-01,1.4836710691e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2616775036e-01,-3.6079081893e-01,5.6678229570e-01,-7.8047788143e-01,6.0091215372e-01,7.4875372648e-01,8.9445590973e-01,-2.1208907664e-01,-9.2245107889e-01,-1.0073685646e+00,-7.0340204239e-01,2.0221297443e-01
