atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5256402493e-01,-3.5431128740e-01,-1.1510342360e-02,1.0551737547e+00,6.3551366329e-01,8.7218225002e-01,-7.2370660305e-01,1.2027376890e+00,4.8448774219e-01,-7.9689341784e-01,-9.3550699949e-01,8.5417464375e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0146775246e+00,1.5335276257e-03,-5.3302076412e-04,7.0024989545e-03,3.0508958735e-03,-2.6117715985e-02,1.5381271020e-02,-1.8791722134e-02,8.4688812494e-03,1.1678284034e-02,5.8078056574e-01,1.4283031225e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0154283047e+00,5.4813869065e-04,6.0047511943e-04,4.9474616535e-03,2.7052983642e-03,-2.0281607285e-02,1.9207077101e-02,-1.2699319981e-02,7.4851834215e-03,1.3096109033e-02,5.7749933004e-01,1.4250433445e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4705649614e-01,1.5209111152e-03,-3.5728231072e-02,1.3156208396e-01,2.6357423514e-02,-1.1940292083e-02,5.0422687083e-02,2.6479538530e-02,1.1109318584e-02,2.5429779664e-02,-4.8916670680e-01,2.7686366439e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4826557636e-01,-1.7096478492e-02,1.0590573773e-02,4.5099742711e-03,5.3407330997e-03,1.0441113263e-01,7.1230284870e-02,-4.1025687009e-02,-7.6365180314e-02,4.2616859078e-02,-2.5676509738e-01,1.8291878700e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4794144630e-01,-2.1021451801e-02,1.1538568884e-02,-2.2135244217e-03,3.0889171176e-03,8.6144410074e-02,7.6930016279e-02,-3.9974030107e-02,-2.6028845459e-02,3.3182680607e-02,-3.1092014909e-01,2.3349386454e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4681468010e-01,-1.1589255184e-02,5.1853084005e-03,-7.3694210732e-04,1.1684358120e-02,4.6064738184e-02,1.6059959307e-02,6.3102170825e-03,1.8700139597e-02,4.8194374889e-02,-5.6942778826e-01,2.5718387961e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4704982042e-01,-1.6388118267e-02,-1.0075051337e-02,5.5383485742e-03,1.2072859332e-02,5.3765356541e-02,7.6114863157e-02,-3.0283560976e-02,2.7878830209e-02,9.4579383731e-03,-5.0099962950e-01,2.8898072243e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4708766937e-01,-1.4475512318e-02,6.6636241972e-03,3.0318044592e-03,2.0524943247e-02,6.7785151303e-02,8.9856445789e-02,-2.5108451024e-02,3.6091733724e-02,1.4359203167e-02,-4.9256744981e-01,3.2098737359e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4669725895e-01,5.9378077276e-03,4.0220201015e-02,-1.0013160110e-01,3.8819275796e-02,1.6706923489e-03,-3.2401941717e-02,2.8325378895e-02,1.7853941768e-02,3.7259473465e-03,-6.3206869364e-01,2.7454653382e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0149800777e+00,2.7179188328e-04,1.1230257805e-03,-4.2143356986e-03,2.1039904095e-03,-1.7552334815e-02,-2.4022800848e-02,1.0293019935e-02,3.4557692707e-03,1.4390858822e-02,5.9386748075e-01,1.4685532451e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0149149895e+00,7.4661325198e-04,4.2133554816e-03,-3.8119787350e-03,2.0125075243e-03,-1.0228838772e-02,-2.9103200883e-02,1.3051502407e-02,6.8433214910e-03,1.3433719985e-02,5.8842641115e-01,1.4588335156e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4662883282e-01,-3.8063538074e-01,6.0006707907e-01,-8.2577943802e-01,6.3441777229e-01,7.9891294241e-01,9.5758414268e-01,-2.2969722748e-01,-9.7145462036e-01,-1.0672926903e+00,-6.8219071627e-01,2.0068290830e-01
