atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8132817745e+00,-4.3254246712e+00,-7.8179940581e-02,6.2965183258e+00,3.5709722042e+00,4.0175604820e+00,-3.1238167286e+00,5.1978392601e+00,1.8468122482e+00,-3.2987387180e+00,-8.3162850142e-01,6.1806596816e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4103326797e+00,-1.5019307844e-02,1.9203253090e-02,-1.4135221019e-02,3.8466716651e-03,-7.3209181428e-02,8.2876481116e-02,-4.0299266577e-02,3.2868418843e-02,5.8164745569e-02,3.1754115224e-01,9.1967314482e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4087963104e+00,-1.1658905074e-02,-2.1949900314e-02,4.6202777885e-03,-6.9321841002e-03,-8.9641809464e-02,4.3743841350e-02,-5.9306263924e-02,3.8765549660e-02,3.3173840493e-02,3.1142616272e-01,9.1238051653e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8278368711e+00,-1.2953582406e-01,-1.4529281855e-01,1.0500987768e+00,3.0504602194e-01,1.1864009500e-01,1.9476297498e-01,4.4629204273e-01,9.0120121837e-02,-4.7603618354e-02,-2.0989549160e-01,2.2876790166e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8607918024e+00,-1.2859986722e-01,-7.1297720075e-02,-4.2690457776e-03,-1.5540313721e-01,4.2024546862e-01,2.6617443562e-01,-1.0061485320e-01,-2.4255391955e-01,1.3194252551e-01,-1.2466417253e-01,1.1271717399e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8452404737e+00,-1.4354632795e-01,-9.4154067338e-02,-4.4538289309e-02,-1.1265042424e-01,3.3928909898e-01,3.2100194693e-01,-1.5332579613e-01,-8.9353643358e-02,2.0759534836e-01,-1.6342091560e-01,2.2065640986e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8386993408e+00,-7.3467314243e-02,2.7251860127e-02,-8.0365603790e-03,4.4607900083e-02,2.0326465368e-01,1.4733114839e-01,1.6008798033e-02,7.0392511785e-02,2.2120228410e-01,-3.9981859922e-01,2.3819938302e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8426703215e+00,-1.0837345570e-01,9.1420216486e-03,1.7859926447e-02,-6.4901046455e-02,2.5474768877e-01,3.6404496431e-01,-8.0977328122e-02,1.2778666615e-01,8.4479339421e-02,-3.5537979007e-01,2.5791025162e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8490259647e+00,-1.0329548270e-01,-1.1260348838e-03,-4.7655869275e-02,-4.0975805372e-02,2.8856351972e-01,3.6972969770e-01,-1.4347916842e-01,1.6785772145e-01,7.5869552791e-02,-3.6017480493e-01,3.3425974846e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8291714191e+00,-7.2962559760e-02,3.8937059045e-01,-8.3969449997e-01,3.4506121278e-01,1.7304490507e-01,3.7714146078e-02,2.3961529136e-02,1.6044294462e-02,-2.3968669772e-01,-4.1406157613e-01,2.2060532868e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4154443741e+00,-1.3934453018e-02,-2.0885983482e-02,3.8941325620e-03,-2.5790408254e-03,-3.4756354988e-02,-1.1477643996e-01,5.2353989333e-02,1.9709387794e-02,4.3335407972e-02,3.3203956485e-01,9.2721045017e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4127969742e+00,-1.0856399313e-02,7.6490876381e-05,6.1989468522e-03,-3.0037853867e-03,-7.7566377819e-02,-9.4646081328e-02,4.0915653110e-02,6.5801211167e-04,5.0021458417e-02,3.2310363650e-01,9.1512463987e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8197054863e+00,-4.2698483467e+00,3.5625650883e+00,-4.9190325737e+00,3.5808453560e+00,3.3273417950e+00,4.1768207550e+00,-1.1173101664e+00,-3.8671579361e+00,-4.4299001694e+00,-5.2609640360e-01,2.0839859545e-01
