atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8140214682e-01,-6.7761731148e-01,-1.2713148259e-02,1.7700629234e+00,1.0733469725e+00,1.4158192873e+00,-1.1870895624e+00,1.9530544281e+00,7.8561758995e-01,-1.3017109632e+00,-7.9058885574e-01,3.9752025157e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3531444073e+00,6.8651844049e-04,-1.9486555830e-03,1.2230361812e-02,4.7308909707e-03,-3.4931659698e-02,2.1735630929e-02,-2.5183770806e-02,1.1545558460e-02,1.6370141879e-02,4.6557173133e-01,1.0715490580e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3568527699e+00,-1.0184656130e-03,2.9508806765e-03,7.7249170281e-03,5.0917742774e-03,-2.9226524755e-02,2.5949174538e-02,-1.8883481622e-02,1.0419013910e-02,1.8628269434e-02,4.6173679829e-01,1.0779538751e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9133645296e-01,3.8131680340e-03,-5.8923892677e-02,2.2615209222e-01,4.7412902117e-02,-1.4538455755e-02,8.2146972418e-02,4.3455533683e-02,1.2588359416e-02,4.2818095535e-02,-3.3159130812e-01,2.3699289560e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0017743111e-01,-3.2970875502e-02,1.1145578697e-02,7.1482658386e-03,2.2099374328e-03,1.6277541220e-01,1.1183559150e-01,-6.6873200238e-02,-1.2296263874e-01,6.1751361936e-02,-1.7208044231e-01,1.3811142743e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9757336378e-01,-3.8388531655e-02,1.4783670194e-02,-6.2394030392e-03,1.2422853615e-03,1.3302376866e-01,1.2160041183e-01,-6.9320730865e-02,-3.6446616054e-02,5.2683245391e-02,-2.1846289933e-01,1.8355514109e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8644422293e-01,-2.1444244310e-02,8.4523744881e-03,-1.6420086613e-03,1.8360435963e-02,6.8816699088e-02,2.4128310382e-02,1.0280006565e-02,2.8676839545e-02,7.3719613254e-02,-4.5650142431e-01,2.2189716995e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8824756145e-01,-2.9939662665e-02,-1.5326775610e-02,9.6048135310e-03,1.6420233995e-02,8.6783938110e-02,1.1925785989e-01,-4.2367890477e-02,4.0476538241e-02,1.4299584553e-02,-4.0572011471e-01,2.4068136513e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8829321861e-01,-2.7495672926e-02,1.0773343965e-02,2.0857085474e-03,2.9949316755e-02,1.0793553293e-01,1.3855807483e-01,-4.1571736336e-02,5.6639187038e-02,1.8259925768e-02,-4.0389415622e-01,2.8062009811e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8396371603e-01,1.0893049650e-02,6.9916762412e-02,-1.7388008535e-01,6.8501032889e-02,4.3751853518e-03,-4.9517590553e-02,4.3227437884e-02,3.3419456333e-02,6.4342347905e-03,-5.1097702980e-01,2.3269866407e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3479602337e+00,-2.0711810794e-03,-1.7499663227e-04,-7.8760096803e-03,3.8542442489e-03,-2.2805172950e-02,-3.5830382258e-02,1.5564575791e-02,5.4059671238e-03,1.9746614620e-02,4.7736001015e-01,1.1237081885e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3500764370e+00,-9.8139594775e-04,8.5246125236e-03,-5.0608199090e-03,2.7698182967e-03,-1.6349101439e-02,-4.0268972516e-02,1.7963808030e-02,8.7187439203e-03,1.9184974954e-02,4.7256362438e-01,1.1161761731e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.8507510424e-01,-7.1732163429e-01,1.0054427385e+00,-1.3835048676e+00,1.0575590134e+00,1.2825940847e+00,1.5470559597e+00,-3.7475901842e-01,-1.5652089119e+00,-1.7267377377e+00,-5.0873738527e-01,1.6464222968e-01
