atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0163255930e-01,-6.6520762444e-01,-1.7220558599e-02,1.7931647301e+00,1.0863640308e+00,1.4072667360e+00,-1.1747546196e+00,1.9335830212e+00,7.8510427475e-01,-1.2828178406e+00,-7.7709692717e-01,3.2733365893e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2724519968e+00,3.2238811255e-03,4.7899462515e-05,1.3770442456e-02,6.4580463804e-03,-4.0596645325e-02,2.4166921154e-02,-3.1485285610e-02,1.0930099525e-02,1.9964870065e-02,4.5563480258e-01,1.1127042770e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2752534151e+00,3.4416926792e-04,1.4123845613e-03,9.4884419814e-03,5.2929841913e-03,-3.2568611205e-02,3.1558692455e-02,-2.1241461858e-02,1.1601930484e-02,2.1917670965e-02,4.5188683271e-01,1.1200606078e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1051347256e-01,9.0543534607e-03,-6.0338530689e-02,2.4311962724e-01,5.1548160613e-02,-1.7365153879e-02,8.8169381022e-02,4.4855058193e-02,1.7184469849e-02,5.1208954304e-02,-3.4749096632e-01,2.3640450835e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1917283535e-01,-3.5001888871e-02,1.4699510299e-02,8.8129006326e-03,5.3785694763e-03,1.8024583161e-01,1.1800552160e-01,-6.9491781294e-02,-1.3482835889e-01,6.8726815283e-02,-1.7116183043e-01,1.4030125737e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1665179729e-01,-4.0915340185e-02,1.7321217805e-02,-9.8157413304e-03,-1.1243685149e-03,1.4494690299e-01,1.3915564120e-01,-7.4232779443e-02,-3.6377221346e-02,6.1722829938e-02,-2.2314593196e-01,1.9207787514e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0601767302e-01,-2.3157147691e-02,9.3386042863e-03,-1.2708853465e-03,1.9614189863e-02,7.8179657459e-02,3.3323809505e-02,9.6993939951e-03,3.0807221308e-02,8.2463376224e-02,-4.6898454428e-01,2.2082927823e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0768529177e-01,-3.2097488642e-02,-1.7394199967e-02,1.1006671004e-02,1.5409852378e-02,9.5307767391e-02,1.3346789777e-01,-4.7012571245e-02,4.4346116483e-02,1.9851103425e-02,-4.1441184282e-01,2.4571432173e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0784491301e-01,-2.9380287975e-02,1.2328720652e-02,1.5728266444e-03,3.1583495438e-02,1.1716315895e-01,1.5395326912e-01,-4.6636015177e-02,6.6324666142e-02,2.2869575769e-02,-4.0991434455e-01,2.7836525440e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0443433523e-01,1.7491832376e-02,7.6326444745e-02,-1.8723584712e-01,7.2866365314e-02,4.3237684295e-03,-5.4823249578e-02,4.9409229308e-02,3.3000349998e-02,1.0032185353e-02,-5.2559846640e-01,2.3217320442e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2669727802e+00,-3.6536157131e-04,1.2531128014e-03,-8.4927380085e-03,4.2071384378e-03,-2.9810158536e-02,-4.0780689567e-02,1.7450042069e-02,6.2315156683e-03,2.4758549407e-02,4.6364828944e-01,1.1586941779e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2691764832e+00,7.6791906031e-04,8.6509408429e-03,-6.9363922812e-03,3.6960409489e-03,-1.7183339223e-02,-4.8088893294e-02,2.1480718628e-02,1.2210751884e-02,2.3167448118e-02,4.5977771282e-01,1.1546562612e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0484489202e-01,-7.0175927877e-01,1.0116282701e+00,-1.4000772238e+00,1.0671380758e+00,1.2716385126e+00,1.5376731157e+00,-3.7059268355e-01,-1.5500674248e+00,-1.7015737295e+00,-4.8909634352e-01,1.5516345203e-01
