atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5651116371e-01,-3.7992969155e-01,-1.0793246329e-02,1.1254810095e+00,6.8013119698e-01,9.0663671494e-01,-7.6290452480e-01,1.2637505531e+00,5.1649349928e-01,-8.4220844507e-01,-9.1703975201e-01,7.1984328330e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0183631182e+00,1.2982338667e-03,-3.0689561390e-04,7.0160436444e-03,3.1844158657e-03,-2.4847446010e-02,1.4083197340e-02,-1.7819084227e-02,8.1703532487e-03,1.0658756830e-02,5.7985275984e-01,1.4226114750e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0193558931e+00,4.6519376338e-04,4.8369454453e-04,5.2821305580e-03,2.7770092711e-03,-1.9309440628e-02,1.8251981586e-02,-1.1897642165e-02,7.1910344996e-03,1.2395505793e-02,5.7720810175e-01,1.4204105735e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5042433739e-01,-1.2377582607e-05,-3.8037512451e-02,1.3778834045e-01,2.6945641264e-02,-1.1757938191e-02,5.1342811435e-02,2.8844881803e-02,1.1551226489e-02,2.6533136144e-02,-4.7428965569e-01,2.7956780791e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5153369904e-01,-1.7535686493e-02,1.0281000286e-02,4.5727440156e-03,4.7577363439e-03,1.0893782973e-01,7.4157044291e-02,-4.3735224754e-02,-8.0460384488e-02,4.3871279806e-02,-2.4572904408e-01,1.7650309205e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5122309923e-01,-2.1445924416e-02,1.1370915920e-02,-2.7277143672e-03,2.2732538637e-03,8.8975943625e-02,8.0375261605e-02,-4.3267101049e-02,-2.5746949017e-02,3.4648291767e-02,-3.0212804675e-01,2.3518484831e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5018395185e-01,-1.1149830185e-02,5.5699921213e-03,-9.7655889113e-04,1.2127391994e-02,4.6508714557e-02,1.6008375213e-02,6.6879745573e-03,1.9274702296e-02,4.9136374146e-02,-5.6145030260e-01,2.5803780556e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5037945509e-01,-1.6470704228e-02,-1.0506425984e-02,6.0787135735e-03,1.1530712247e-02,5.6358315051e-02,7.8638345003e-02,-3.0289825052e-02,2.7823327109e-02,1.0021426715e-02,-4.9230921268e-01,2.8951203823e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5040967464e-01,-1.4637961052e-02,7.1008657105e-03,2.4548606016e-03,2.0600451156e-02,7.0510387421e-02,9.2243961990e-02,-2.6289256290e-02,3.7751682103e-02,1.3861756772e-02,-4.8311144114e-01,3.2402020693e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4997330904e-01,4.7324998304e-03,4.1679427028e-02,-1.0495849699e-01,4.0619429201e-02,2.2297091782e-03,-3.2255668193e-02,2.8869280592e-02,1.9020963460e-02,3.6718985066e-03,-6.1898636818e-01,2.7629256248e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0182006359e+00,4.0661503590e-05,1.5043000458e-03,-4.0412563831e-03,2.0318804309e-03,-1.7141394317e-02,-2.3098204285e-02,9.8941521719e-03,3.0921841972e-03,1.3783583418e-02,5.9441775084e-01,1.4662761986e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0183711052e+00,5.3367967485e-04,3.9948816411e-03,-4.0454068221e-03,2.1195383742e-03,-9.5334872603e-03,-2.8187314048e-02,1.2673313729e-02,6.5256501548e-03,1.2703869492e-02,5.8863615990e-01,1.4546987414e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5010002851e-01,-4.0305912495e-01,6.3052231073e-01,-8.7224704027e-01,6.6886848211e-01,8.2396686077e-01,9.8815000057e-01,-2.3629692197e-01,-1.0175434351e+00,-1.1152610779e+00,-6.6296869516e-01,2.0006123185e-01
