atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9894546270e-01,-6.1652106047e-01,-1.3067609631e-02,1.6443535089e+00,9.9679625034e-01,1.3251734972e+00,-1.1065119505e+00,1.8148535490e+00,7.3200279474e-01,-1.1976547241e+00,-7.8671157360e-01,5.3807288408e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3104318380e+00,2.2133765742e-03,2.3175995011e-05,9.5504103228e-03,4.4884872623e-03,-3.5436775535e-02,2.1528560668e-02,-2.5537302718e-02,1.1624095961e-02,1.6552181914e-02,4.7947520018e-01,1.1277411878e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3128466606e+00,4.3783057481e-04,-1.9225593860e-05,8.0620441586e-03,3.9336509071e-03,-2.8942562640e-02,2.6325529441e-02,-1.8269237131e-02,1.1069513857e-02,1.8229465932e-02,4.7625571489e-01,1.1309903115e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0547503233e-01,6.5591214225e-03,-5.9482093900e-02,2.2730433941e-01,4.6365473419e-02,-1.5471289866e-02,7.9596877098e-02,4.3830305338e-02,1.3690189458e-02,4.8345666379e-02,-3.5557886958e-01,2.4126012623e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1113675833e-01,-3.0550634488e-02,1.3185379095e-02,6.3322661445e-03,4.1137454100e-03,1.6088938713e-01,1.0922380537e-01,-6.5965965390e-02,-1.1921983212e-01,6.1325084418e-02,-1.8021431565e-01,1.4396989346e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0968377590e-01,-3.6567252129e-02,1.4716617763e-02,-4.8443307169e-03,7.8426842811e-04,1.3127553463e-01,1.2025466561e-01,-6.8317234516e-02,-4.0095683187e-02,4.7729160637e-02,-2.2817829251e-01,1.9103038311e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0232313871e-01,-1.9818134606e-02,8.3160316572e-03,-1.6615689965e-03,1.7441222444e-02,6.7976623774e-02,2.1277908236e-02,1.0328098200e-02,2.8125578538e-02,7.2308942676e-02,-4.7123771906e-01,2.3239374161e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0338529348e-01,-2.8508625925e-02,-1.4850039035e-02,8.6739212275e-03,1.5417242423e-02,8.2593701780e-02,1.1682978272e-01,-4.6856045723e-02,3.9916645736e-02,1.2353428639e-02,-4.1707560420e-01,2.4962012470e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0343393087e-01,-2.5851937011e-02,1.0211700574e-02,3.1327684410e-03,2.8752734885e-02,1.0386855155e-01,1.3856965303e-01,-3.8108292967e-02,5.6262303144e-02,1.9599853083e-02,-4.1306808591e-01,2.8854313493e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0021569729e-01,1.5063835308e-02,6.8568415940e-02,-1.7185059190e-01,6.7886322737e-02,3.8317032158e-03,-4.8388592899e-02,4.5672699809e-02,3.3032290637e-02,1.0284039192e-02,-5.3141343594e-01,2.3756435513e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3071298599e+00,-6.9967343006e-04,1.2666137191e-03,-5.8571072295e-03,2.9148675967e-03,-2.4318240583e-02,-3.4769173712e-02,1.5004173853e-02,4.5726429671e-03,1.9819967449e-02,4.8811253905e-01,1.1795049161e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3084530830e+00,2.4282996310e-04,5.9088747948e-03,-5.5024009198e-03,2.8996507172e-03,-1.5523450449e-02,-4.0447678417e-02,1.8096307293e-02,8.8331894949e-03,1.8823323771e-02,4.8425206542e-01,1.1720073968e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0176666975e-01,-6.5811318159e-01,9.3205493689e-01,-1.2849007845e+00,9.8535066843e-01,1.1964408159e+00,1.4373466969e+00,-3.4009966254e-01,-1.4713420868e+00,-1.6047359705e+00,-5.0346225500e-01,1.6457223892e-01
