atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1017041206e+00,-1.8589242697e+00,-3.9745524526e-02,3.5435423851e+00,2.1339151859e+00,2.7507820129e+00,-2.2639598846e+00,3.8061878681e+00,1.6026031971e+00,-2.4494721889e+00,-7.1945792437e-01,4.0171515197e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3696844578e+00,-4.9809529446e-04,-1.7479703820e-04,1.8634108827e-02,8.9652277529e-03,-6.4978763461e-02,4.9360319972e-02,-4.4516041875e-02,2.2615302354e-02,3.5944424570e-02,3.6595997214e-01,1.1547011137e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3692784309e+00,-2.7875858359e-03,8.2732795272e-04,1.3179102913e-02,7.0909922943e-03,-5.8386664838e-02,4.3194081634e-02,-3.7639133632e-02,2.3184945807e-02,2.9967289418e-02,3.6095422506e-01,1.1786605418e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1557809114e+00,2.6634676382e-02,-1.2947240472e-01,5.5369603634e-01,1.2890353799e-01,2.2196169943e-02,1.7316074669e-01,1.3631024957e-01,5.2536070347e-02,1.0015024245e-01,-2.7059763670e-01,2.3323580623e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1631044149e+00,-1.0791833699e-01,-6.0511752963e-03,1.6643365845e-02,-3.0886279419e-02,3.9232021570e-01,2.5732493401e-01,-1.3586728275e-01,-2.8356432915e-01,1.4039410651e-01,-1.7067104578e-01,1.3579013944e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1600533724e+00,-1.2131329626e-01,9.1237137094e-03,-2.8686001897e-02,-2.4965139106e-02,3.0949032307e-01,3.0232125521e-01,-1.6896468401e-01,-8.4504529834e-02,1.3604658842e-01,-2.1458597481e-01,2.0765770972e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1414972544e+00,-7.1147099137e-02,1.7213176936e-02,-4.7390875407e-03,3.5959027708e-02,1.7380470037e-01,9.1249972582e-02,1.4406158589e-02,6.3800290227e-02,1.8098135293e-01,-4.4382581115e-01,2.1186101437e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1472150087e+00,-9.4140477479e-02,-2.6736974716e-02,2.1087724715e-02,1.2775918469e-02,2.1207562089e-01,3.0152463913e-01,-9.7037903965e-02,9.3989312649e-02,4.7684527934e-02,-4.0169328451e-01,2.5661838055e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1473609209e+00,-8.9190542698e-02,1.9494488835e-02,-6.2589319423e-03,4.1126139462e-02,2.5153124332e-01,3.3464771509e-01,-1.0767820477e-01,1.4868032932e-01,4.9048170447e-02,-4.0159574151e-01,2.9132509232e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1431907415e+00,5.4546382278e-02,1.6733793914e-01,-4.0682002902e-01,1.7025654018e-01,5.1564466208e-02,-6.2043592334e-02,8.6898632348e-02,6.5213419497e-02,1.4992552809e-02,-4.7405898571e-01,2.3048870265e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3590731621e+00,-4.8508206382e-03,-9.5942465123e-04,-1.0109283961e-02,4.9253394827e-03,-3.8063205779e-02,-7.4464246631e-02,3.3073849976e-02,1.0015702806e-02,3.4558098763e-02,3.8092339039e-01,1.2143093348e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3643031120e+00,-2.6874342002e-03,1.1867869645e-02,-7.6166652143e-03,4.1402322240e-03,-3.9751548320e-02,-7.5365357101e-02,3.3308684826e-02,1.1631531641e-02,3.7006694824e-02,3.7280142307e-01,1.2054085732e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1448580027e+00,-1.9524030685e+00,2.0073935986e+00,-2.7754526138e+00,2.1080145836e+00,2.5129256248e+00,2.9855258465e+00,-6.9277340174e-01,-3.0979976654e+00,-3.3782370090e+00,-4.1587358713e-01,1.4331954718e-01
