atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7447949648e+00,-3.6659474373e+00,-9.2215761542e-02,5.2262449265e+00,3.0018692017e+00,3.3896958828e+00,-2.4945938587e+00,4.2393774986e+00,1.4060672522e+00,-2.6204512119e+00,-6.7375987768e-01,8.4827482700e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9520998001e+00,-2.2080475464e-02,-1.1116062524e-03,-1.0874824598e-02,-4.4044624083e-03,-8.5677914321e-02,9.3060314655e-02,-4.8117421567e-02,3.8223139942e-02,6.2958106399e-02,2.8748190403e-01,9.3979269266e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9531688690e+00,-1.8776988611e-02,-8.2859350368e-03,-8.1541426480e-03,-6.0930270702e-03,-1.0214510560e-01,5.3239267319e-02,-6.9586463273e-02,4.1002508253e-02,4.0094040334e-02,2.8191709518e-01,9.2953771353e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8064984083e+00,-6.0978744179e-02,-2.1233232319e-01,9.5137214661e-01,2.3024770617e-01,1.1207483709e-01,1.6927309334e-01,3.8127961755e-01,1.0557131469e-01,-3.2926611602e-02,-2.5371226668e-01,2.1957384050e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8634443283e+00,-1.1204870790e-01,-1.0610102117e-01,2.9619835550e-04,-1.9685806334e-01,4.8126500845e-01,2.9450219870e-01,-1.1470466107e-01,-2.5748208165e-01,1.4271548390e-01,-1.7217810452e-01,1.2840771675e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8347145319e+00,-1.2578776479e-01,-1.1187961698e-01,-5.3321465850e-02,-1.2538310885e-01,3.4609195590e-01,3.1169256568e-01,-1.5503515303e-01,-9.9331945181e-02,2.4256908894e-01,-2.0908331871e-01,2.2699117661e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7870961428e+00,-6.2139842659e-02,2.6356685907e-02,-3.4584284294e-03,4.9827694893e-02,1.9388270378e-01,1.3805568218e-01,1.0986840352e-02,6.0495316982e-02,1.9602175057e-01,-4.4389933348e-01,2.1644875407e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8021043539e+00,-9.8439209163e-02,1.2359851040e-02,2.8270313516e-02,-7.9073555768e-02,2.5547119975e-01,3.6780196428e-01,-5.6234601885e-02,1.4798821509e-01,8.6433954537e-02,-4.0134990215e-01,2.3720890284e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8104994297e+00,-9.8107531667e-02,-4.3378961273e-03,-6.1112988740e-02,-5.6918911636e-02,3.1104400754e-01,3.7964379787e-01,-1.7019508779e-01,1.6163900495e-01,8.3119280636e-02,-4.0479391813e-01,3.2648000121e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7733032703e+00,-2.3128626868e-02,3.1604552269e-01,-7.8380721807e-01,3.1864419580e-01,1.6001641750e-01,2.8714291751e-02,2.5735042989e-02,-5.5660135113e-03,-2.0081792772e-01,-4.5677080750e-01,2.1457743645e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9615235329e+00,-1.9452905282e-02,-3.2915502787e-02,4.7886027023e-03,-3.4278028179e-03,-4.4452723116e-02,-1.2701106071e-01,5.7451020926e-02,2.2708563134e-02,5.2198179066e-02,3.0541741848e-01,9.5254816115e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9583168030e+00,-1.6962278634e-02,6.2388274819e-03,1.9157819450e-02,-9.1545525938e-03,-8.2493402064e-02,-1.0729774833e-01,4.6505387872e-02,4.3547698297e-03,5.6769862771e-02,2.9520276189e-01,9.4153851271e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7942010164e+00,-3.5371258259e+00,2.7860815525e+00,-3.9489996433e+00,2.9073820114e+00,2.7626557350e+00,3.4596161842e+00,-9.3950951099e-01,-2.9999589920e+00,-3.4974648952e+00,-3.7759912014e-01,1.9649180770e-01
