atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3306394815e-01,-3.4665733576e-01,-1.1925971135e-02,1.0340228081e+00,6.2502276897e-01,8.4353965521e-01,-6.9533896446e-01,1.1735562086e+00,4.8033270240e-01,-7.7447134256e-01,-9.3292081356e-01,8.5244461894e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9388098717e-01,1.7006765120e-03,-8.5125066107e-05,6.6433064640e-03,3.1069552060e-03,-2.3307498544e-02,1.3101856224e-02,-1.7009157687e-02,7.2898450308e-03,1.0184091516e-02,5.8632892370e-01,1.4314101636e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9465143681e-01,8.6574890884e-04,5.1767093828e-04,4.8155048862e-03,2.5701480918e-03,-1.7587393522e-02,1.7142962664e-02,-1.1074644513e-02,6.4036212862e-03,1.1688638479e-02,5.8284646273e-01,1.4319804311e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2894049883e-01,1.8141239416e-03,-3.5848446190e-02,1.3008715212e-01,2.5604363531e-02,-1.2203779072e-02,4.8734880984e-02,2.7402175590e-02,1.1334467679e-02,2.4350713938e-02,-5.0203174353e-01,2.8035098314e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2984678745e-01,-1.6248855740e-02,8.9371409267e-03,4.0368447080e-03,3.9869882166e-03,1.0080879182e-01,6.8397931755e-02,-3.9830371737e-02,-7.4478119612e-02,4.1027314961e-02,-2.5827026367e-01,1.8751507998e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2961981297e-01,-2.0244831219e-02,1.0458658449e-02,-2.1952618845e-03,2.1767441649e-03,8.3229236305e-02,7.5387403369e-02,-3.9011262357e-02,-2.3604396731e-02,3.2460618764e-02,-3.1469345093e-01,2.3796005547e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2877694368e-01,-1.1327382177e-02,4.8926132731e-03,-9.7434129566e-04,1.0551767424e-02,4.3276861310e-02,1.6151305288e-02,6.1819725670e-03,1.8032778054e-02,4.6514235437e-02,-5.7626098394e-01,2.6056587696e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2896642685e-01,-1.5757776797e-02,-9.6046580002e-03,5.5332584307e-03,1.0828994215e-02,5.2599970251e-02,7.3329165578e-02,-2.8870984912e-02,2.6018289849e-02,1.0108940303e-02,-5.0455015898e-01,2.9310059547e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2900147438e-01,-1.3862548396e-02,6.4101233147e-03,2.3525767028e-03,1.8838096410e-02,6.5467424691e-02,8.6360268295e-02,-2.4134030566e-02,3.5502504557e-02,1.3571629301e-02,-4.9487593770e-01,3.2805931568e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2874314785e-01,5.9972316958e-03,3.9590843022e-02,-9.9677458405e-02,3.8523301482e-02,2.4559691083e-03,-3.0300190672e-02,2.7905862778e-02,1.6666010022e-02,2.3898070212e-03,-6.4142274857e-01,2.7781525254e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.9487280846e-01,5.1161542069e-04,1.8373907078e-03,-3.9119492285e-03,1.9797782879e-03,-1.5821091831e-02,-2.1001882851e-02,8.9666610584e-03,3.0226265080e-03,1.2856673449e-02,6.0173088312e-01,1.4777399600e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.9464660883e-01,9.8411238287e-04,3.6290255375e-03,-4.1224006563e-03,2.1447620820e-03,-8.7059056386e-03,-2.5911461562e-02,1.1628503911e-02,6.3621057197e-03,1.1969922110e-02,5.9539800882e-01,1.4664998651e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2859151363e-01,-3.7236472964e-01,5.8260780573e-01,-8.0386406183e-01,6.1818623543e-01,7.6896864176e-01,9.1743355989e-01,-2.1758948267e-01,-9.4726735353e-01,-1.0355989933e+00,-6.8461555243e-01,2.0575088263e-01
