atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1549522877e-01,-7.3059898615e-01,-1.5621465631e-02,1.9279053211e+00,1.1529070139e+00,1.5080058575e+00,-1.2643804550e+00,2.1169633865e+00,8.5405725241e-01,-1.4125380516e+00,-7.7047479153e-01,4.1452232748e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3945629597e+00,2.6184513699e-03,-2.0861974917e-03,1.4070906676e-02,5.7021719404e-03,-4.1209112853e-02,2.5970935822e-02,-2.8007047251e-02,1.4665663242e-02,1.9028635696e-02,4.4938763976e-01,1.1034069955e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3983458281e+00,1.0585552081e-03,2.8049694374e-03,1.0194387287e-02,6.3137677498e-03,-3.3070880920e-02,2.9928062111e-02,-2.0674727857e-02,1.3480772264e-02,2.0039563999e-02,4.4514989853e-01,1.1111065000e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1731591225e-01,6.2504298985e-03,-6.1472561210e-02,2.4205993116e-01,5.0107300282e-02,-1.4946965501e-02,8.5126742721e-02,5.2987445146e-02,2.0720690489e-02,4.3275173753e-02,-3.3539879322e-01,2.3469798267e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2430288792e-01,-3.4805759788e-02,1.3909304515e-02,6.6110077314e-03,1.9939939957e-03,1.9042801857e-01,1.2250924110e-01,-6.2333680689e-02,-1.3436140120e-01,7.2950758040e-02,-1.6666817665e-01,1.3620021939e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2210586071e-01,-4.0792688727e-02,1.4236337505e-02,-5.4911952466e-03,-9.0134516358e-04,1.5150211751e-01,1.3785964251e-01,-6.9620907307e-02,-4.0373355150e-02,6.7450389266e-02,-2.1433350444e-01,1.8779414892e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1515673399e-01,-2.1917920560e-02,1.0157424957e-02,-9.6211803611e-04,2.1707169712e-02,8.2898832858e-02,3.4130167216e-02,8.8428119197e-03,3.1412929296e-02,8.3546198905e-02,-4.5447909832e-01,2.1763586998e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1599948406e-01,-3.2287195325e-02,-1.5131620690e-02,8.2052284852e-03,1.4443015680e-02,9.8497465253e-02,1.3816224039e-01,-4.7934003174e-02,5.0409752876e-02,2.3322639987e-02,-4.0251761675e-01,2.4437515438e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1607857943e-01,-2.9825346544e-02,1.0360737331e-02,3.2505174167e-03,2.9770111665e-02,1.2214170396e-01,1.5845984221e-01,-4.9075998366e-02,6.9038964808e-02,2.8845280409e-02,-3.9908775687e-01,2.7949362993e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1460092068e-01,1.5010173433e-02,7.6196134090e-02,-1.8808332086e-01,7.1989916265e-02,8.6921583861e-03,-5.3781606257e-02,5.1061272621e-02,2.6007048786e-02,3.2642660663e-03,-5.1505810022e-01,2.3145315051e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3895676136e+00,5.1091815112e-04,1.3354341500e-03,-9.7538111731e-03,4.8274039291e-03,-2.6634268463e-02,-4.0008280426e-02,1.7416721210e-02,4.4621089473e-03,2.1310716867e-02,4.5939147472e-01,1.1550412327e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3913255930e+00,1.3100061333e-03,9.9072623998e-03,-7.3230164126e-03,3.9275931194e-03,-1.8161740154e-02,-4.6640668064e-02,2.0914312452e-02,9.1647142544e-03,2.0948052406e-02,4.5533281565e-01,1.1469912529e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.1476316452e-01,-7.6510149240e-01,1.0674214363e+00,-1.4865475893e+00,1.1241079569e+00,1.3643038273e+00,1.6306039095e+00,-3.9391544461e-01,-1.6844263077e+00,-1.8642505407e+00,-4.8690670729e-01,1.5293681622e-01
