atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4241075516e-01,-5.1192361116e-01,-4.9556130543e-03,1.4294348955e+00,8.6912441254e-01,1.1714574099e+00,-9.5008218288e-01,1.5934805870e+00,6.3197237253e-01,-1.0436826944e+00,-8.5525810719e-01,7.0864170790e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2048951387e+00,1.2390032643e-03,-1.3318561250e-03,9.1880839318e-03,3.7681285758e-03,-2.8368582949e-02,1.6936914995e-02,-2.0809728652e-02,9.0689565986e-03,1.3056722470e-02,5.0751978159e-01,1.2255804986e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2073353529e+00,9.8773874925e-05,1.9919923507e-03,6.1709834263e-03,3.9849313907e-03,-2.2840084508e-02,2.1979874000e-02,-1.4263785444e-02,8.4715718403e-03,1.5083678067e-02,5.0418198109e-01,1.2234518677e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4361190796e-01,1.6470816918e-03,-4.9913480878e-02,1.7928311229e-01,3.3398095518e-02,-1.5656106174e-02,6.5406486392e-02,3.6272913218e-02,1.4107031748e-02,3.2073866576e-02,-4.0384846926e-01,2.5748223066e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4626401663e-01,-2.3211635649e-02,1.0546810925e-02,2.6619094424e-03,3.2847784460e-03,1.3778539002e-01,9.1861255467e-02,-5.1106743515e-02,-1.0204471648e-01,5.4064005613e-02,-2.1446545422e-01,1.5893824399e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4561587572e-01,-2.8602516279e-02,1.1859764345e-02,-1.5015378594e-03,1.1871148599e-03,1.1269188672e-01,1.0381985456e-01,-5.5136293173e-02,-3.0487138778e-02,4.3961033225e-02,-2.6381075382e-01,2.0908412337e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4251440763e-01,-1.5761425719e-02,6.1095156707e-03,-1.2638170738e-03,1.2875182554e-02,5.8866944164e-02,2.3797260597e-02,7.3762652464e-03,2.3933155462e-02,6.3597142696e-02,-5.0993382931e-01,2.3325778544e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4280742407e-01,-2.2030975670e-02,-1.2249327265e-02,6.5503241494e-03,1.3365224935e-02,7.2762936354e-02,1.0036823899e-01,-3.8349911571e-02,3.3566363156e-02,1.3665588573e-02,-4.5376688242e-01,2.6416391134e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4283061028e-01,-1.9482739270e-02,8.2162190229e-03,3.6128195934e-03,2.3229999468e-02,8.8505543768e-02,1.1640917510e-01,-3.2924514264e-02,4.9575388432e-02,1.7973141745e-02,-4.4894975424e-01,3.0410575867e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4214724302e-01,8.5415095091e-03,5.5011898279e-02,-1.4072903991e-01,5.3358029574e-02,1.9992056768e-03,-4.4093962759e-02,3.8765866309e-02,2.1912755445e-02,3.9346488193e-03,-5.7378804684e-01,2.5478678942e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2013281584e+00,-5.5036591220e-05,4.0795977111e-04,-6.4361770637e-03,3.1686599832e-03,-1.9465519115e-02,-2.7570374310e-02,1.1853190139e-02,4.0707048029e-03,1.6216246411e-02,5.1896530390e-01,1.2756501138e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2027863264e+00,4.9714429770e-04,6.4545124769e-03,-4.5424480923e-03,2.4463464506e-03,-1.1915444396e-02,-3.2820295542e-02,1.4688397758e-02,7.7656512149e-03,1.5412402339e-02,5.1452851295e-01,1.2633882463e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4224392176e-01,-5.4427433014e-01,8.1704872847e-01,-1.1226683855e+00,8.5638183355e-01,1.0533853769e+00,1.2659294605e+00,-3.0644047260e-01,-1.2715914249e+00,-1.4034730196e+00,-5.7876217365e-01,1.8222849071e-01
