atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3035026789e-01,-3.3998656273e-01,-1.0410269722e-02,1.0358290672e+00,6.2413287163e-01,8.3608186245e-01,-6.9487023354e-01,1.1598109007e+00,4.7465547919e-01,-7.6848345995e-01,-9.3394219875e-01,8.4397278726e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6724468470e-01,1.8816436641e-03,2.4242525978e-04,5.7871434838e-03,2.8197024949e-03,-2.3242929950e-02,1.2389848009e-02,-1.7388235778e-02,6.5928869881e-03,1.0190908797e-02,5.9430962801e-01,1.4559294283e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6771550179e-01,9.2677830253e-04,2.1853434191e-06,4.3680020608e-03,2.1338686347e-03,-1.7176277936e-02,1.7622208223e-02,-1.1089115404e-02,6.1757196672e-03,1.1863967404e-02,5.9011477232e-01,1.4571557939e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2211433649e-01,7.1019027382e-04,-3.5023815930e-02,1.2675429881e-01,2.5057384744e-02,-1.3386445120e-02,4.7167185694e-02,2.7172086760e-02,1.1903695762e-02,2.3133859038e-02,-5.0546818972e-01,2.8252625465e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2259331942e-01,-1.5691004694e-02,1.0293213651e-02,4.1204467416e-03,5.2928072400e-03,9.9606744945e-02,6.9097578526e-02,-4.2238034308e-02,-7.3997080326e-02,4.0780134499e-02,-2.5579994917e-01,1.9038967788e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2248406410e-01,-1.9800728187e-02,1.0834931396e-02,-2.0786342211e-03,2.4039286654e-03,8.2618825138e-02,7.4675671756e-02,-3.9761722088e-02,-2.4355847389e-02,3.1319230795e-02,-3.1369915605e-01,2.3714199662e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2218300104e-01,-1.1187943630e-02,4.7738393769e-03,-1.0759688448e-03,1.0205284692e-02,4.2745918036e-02,1.6525542364e-02,6.5001994371e-03,1.8237648532e-02,4.7248855233e-02,-5.7895934582e-01,2.5718629360e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2221947908e-01,-1.5457727946e-02,-9.8189357668e-03,5.4296697490e-03,1.0895930231e-02,5.2461281419e-02,7.2819873691e-02,-2.8688181192e-02,2.5266053155e-02,9.5868529752e-03,-5.0431942940e-01,2.9088068008e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2222812176e-01,-1.3395102695e-02,6.4894068055e-03,2.6480229571e-03,1.9147049636e-02,6.5052494407e-02,8.5744343698e-02,-2.3986760527e-02,3.4978851676e-02,1.2481838465e-02,-4.9351090193e-01,3.3008334041e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2194857597e-01,4.9885301851e-03,3.8913376629e-02,-9.8110556602e-02,3.7751968950e-02,8.3827320486e-04,-3.0761817470e-02,2.7754429728e-02,1.6231916845e-02,2.0960806869e-03,-6.3629370928e-01,2.7869173884e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6801924706e-01,6.6622323357e-04,1.5379280085e-03,-3.2322488260e-03,1.6368480865e-03,-1.6180755571e-02,-2.0599992946e-02,8.7357899174e-03,3.1791706569e-03,1.3181868009e-02,6.0854619741e-01,1.5032894909e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6776902676e-01,1.1199567234e-03,3.0530397780e-03,-3.6012551282e-03,1.8699972425e-03,-8.3035267889e-03,-2.5929993019e-02,1.1623996310e-02,6.9303335622e-03,1.2246274389e-02,6.0226589441e-01,1.4919231832e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2246010303e-01,-3.6683064699e-01,5.8497452736e-01,-8.0703413486e-01,6.1651891470e-01,7.6279073954e-01,9.0943372250e-01,-2.1517261863e-01,-9.3886703253e-01,-1.0254622698e+00,-6.9408035278e-01,2.0019057393e-01
