atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6389325857e-01,-3.8868719339e-01,-1.3371582143e-02,1.1483123302e+00,6.9477492571e-01,9.4320541620e-01,-7.7713364363e-01,1.3021368980e+00,5.2523589134e-01,-8.6231440306e-01,-8.8003748655e-01,6.8900115788e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0577840805e+00,1.8754699267e-03,-1.0834563291e-03,7.8744618222e-03,3.1754197553e-03,-2.7421094477e-02,1.5656985343e-02,-1.9587382674e-02,8.7541621178e-03,1.2194488198e-02,5.5101740360e-01,1.3205483556e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0593543053e+00,8.9612347074e-04,1.3703636359e-03,5.1923892461e-03,3.2173441723e-03,-2.0857689902e-02,2.0506616682e-02,-1.2943892740e-02,8.2014715299e-03,1.3429407962e-02,5.4719018936e-01,1.3181532919e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5469036102e-01,4.8012018669e-04,-4.0363509208e-02,1.4571626484e-01,2.6849428192e-02,-9.3074552715e-03,5.5400159210e-02,2.9714250937e-02,9.4135813415e-03,2.7901655063e-02,-4.4464734197e-01,2.6586487889e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5702358484e-01,-1.8029546365e-02,9.9730668589e-03,5.1328875124e-03,4.9533350393e-03,1.0764470696e-01,7.3390267789e-02,-4.0992293507e-02,-7.9320691526e-02,4.3910127133e-02,-2.3124241829e-01,1.6414555907e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5640923977e-01,-2.2370938212e-02,1.1565967463e-02,-3.8500642404e-03,1.6683948925e-03,8.9164592326e-02,7.9713359475e-02,-4.0926594287e-02,-2.4527490139e-02,3.4152116627e-02,-2.8456422687e-01,2.2062256932e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5390489101e-01,-1.2593873776e-02,5.4936562665e-03,-9.6094899345e-04,1.1937703006e-02,4.5199137181e-02,1.5259231441e-02,6.4174877480e-03,1.8597926944e-02,4.8513527960e-02,-5.3596001863e-01,2.4279880524e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5437016487e-01,-1.7617942765e-02,-1.0453751311e-02,6.3017820939e-03,1.0748924688e-02,5.6399017572e-02,7.7332399786e-02,-3.0823495239e-02,2.6884768158e-02,1.0224392638e-02,-4.7440865636e-01,2.7536135912e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5441981554e-01,-1.5579095110e-02,7.3848241009e-03,1.7368496628e-03,2.0203024149e-02,6.9851912558e-02,9.1164827347e-02,-2.5254927576e-02,3.8367867470e-02,1.4409927651e-02,-4.6724024415e-01,3.0783715844e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5373501778e-01,5.3364457563e-03,4.3597165495e-02,-1.1164614558e-01,4.1208747774e-02,3.5074101761e-03,-3.3060148358e-02,2.9433095828e-02,2.1297540516e-02,4.3399175629e-03,-5.9802877903e-01,2.6317659020e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0557199717e+00,1.5890144277e-04,-1.9824880292e-04,-5.5560870096e-03,2.7178311720e-03,-1.9868608564e-02,-2.4791622534e-02,1.0577668436e-02,2.5213109329e-03,1.4925906435e-02,5.6224060059e-01,1.3571575284e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0565670729e+00,8.0956262536e-04,6.0653500259e-03,-3.4299928229e-03,1.8880105345e-03,-9.8822116852e-03,-3.1136851758e-02,1.4041485265e-02,7.1765878238e-03,1.3633547351e-02,5.5702197552e-01,1.3492573798e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5368983746e-01,-4.1619053483e-01,6.5045690536e-01,-8.9620155096e-01,6.8884700537e-01,8.5836547613e-01,1.0268414021e+00,-2.4539692700e-01,-1.0470770597e+00,-1.1493667364e+00,-6.1357390881e-01,1.8471139669e-01
