atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9986699820e-01,-1.3539110422e+00,-3.5367891192e-02,3.0216069221e+00,1.8085030317e+00,2.3703632355e+00,-1.9740097523e+00,3.2485928535e+00,1.2654302120e+00,-2.1417019367e+00,-7.4392694235e-01,2.9377603903e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9960196018e+00,2.2485991940e-03,-2.0256976131e-03,1.8576173112e-02,8.0828173086e-03,-5.8440972120e-02,4.2451474816e-02,-4.1211344302e-02,1.9602918997e-02,3.0577713624e-02,3.9232444763e-01,1.0664574802e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9985084534e+00,-2.8904690407e-04,3.0772264581e-03,1.1093398556e-02,7.1608126163e-03,-5.1078099757e-02,3.9646651596e-02,-3.4541960806e-02,1.7572060227e-02,2.8822474182e-02,3.8748273253e-01,1.0800398141e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7968399525e-01,1.1582209729e-02,-1.0612275451e-01,3.9026385546e-01,8.1096269190e-02,-7.2220228612e-03,1.2893907726e-01,1.0389508307e-01,3.2269127667e-02,5.6238029152e-02,-2.9263997078e-01,2.3772998154e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9389201403e-01,-6.3715964556e-02,6.8531064317e-03,1.1305032298e-02,-1.4431672171e-02,2.8269657493e-01,1.8514269590e-01,-8.9385546744e-02,-2.0589558780e-01,1.0371650010e-01,-1.6672581434e-01,1.2870171666e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8913812637e-01,-7.2814159095e-02,1.2705361471e-02,-1.8719144166e-02,-1.2997991405e-02,2.1707974374e-01,2.0116189122e-01,-1.0657039285e-01,-5.3358417004e-02,9.4425871968e-02,-2.1223971248e-01,1.8782067299e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6020519733e-01,-3.8100410253e-02,1.3769360259e-02,-4.3958489550e-04,3.1004548073e-02,1.1646188051e-01,4.0618114173e-02,1.5749366954e-02,4.8164464533e-02,1.1921209097e-01,-4.4524031878e-01,2.2984680533e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6689260006e-01,-5.5073585361e-02,-2.2633617744e-02,1.7895314842e-02,1.2965346687e-02,1.4321285486e-01,1.9862684608e-01,-7.0392601192e-02,6.8249717355e-02,3.1474255025e-02,-4.0058195591e-01,2.4858379364e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6703672409e-01,-5.1808550954e-02,1.5554396436e-02,-3.1950611155e-03,3.6614727229e-02,1.7821604013e-01,2.3039260507e-01,-6.9606542587e-02,1.0103701055e-01,3.9372347295e-02,-3.9975860715e-01,2.8461098671e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5373797417e-01,2.5299327448e-02,1.1349923909e-01,-2.9148223996e-01,1.1846205592e-01,2.2227566689e-02,-7.3146782815e-02,7.0993095636e-02,3.5555329174e-02,-1.3290015049e-02,-4.9160534143e-01,2.3367680609e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9972661734e+00,-1.3608860318e-03,2.3361120839e-03,-1.1580272578e-02,5.7572233491e-03,-3.3510342240e-02,-6.3117302954e-02,2.7808723971e-02,1.0514389724e-02,3.1815845519e-02,4.0523213148e-01,1.1250272393e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9969681501e+00,-5.6975564803e-05,1.1223739944e-02,-9.5159867778e-03,5.0495658070e-03,-3.3722031862e-02,-6.5518125892e-02,2.8842205182e-02,1.2625284493e-02,3.3926956356e-02,3.9896094799e-01,1.1152263731e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5763152838e-01,-1.4397579432e+00,1.7232722044e+00,-2.3931102753e+00,1.8013654947e+00,2.1649172306e+00,2.6167135239e+00,-6.3345223665e-01,-2.6334342957e+00,-2.9204304218e+00,-4.4787999988e-01,1.4480215311e-01
