atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3835314512e-01,-3.4761726856e-01,-1.0590483434e-02,1.0444868803e+00,6.3041675091e-01,8.6957645416e-01,-7.2427201271e-01,1.1959472895e+00,4.8068907857e-01,-7.9331648350e-01,-9.2749267817e-01,8.5354357958e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0159698725e+00,1.7549869372e-03,6.9250643719e-05,6.7735738121e-03,3.2210911158e-03,-2.4249320850e-02,1.2902764603e-02,-1.7381506041e-02,7.4599608779e-03,1.0248953477e-02,5.8303785324e-01,1.4471527934e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0167459249e+00,1.0415643919e-03,2.4899985874e-04,5.1919235848e-03,2.6767579839e-03,-1.7803702503e-02,1.8010895699e-02,-1.1165983044e-02,6.9194058888e-03,1.1742562056e-02,5.7958143950e-01,1.4450883865e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3361338377e-01,8.3685107529e-04,-3.5915672779e-02,1.3049815595e-01,2.5520587340e-02,-1.3865366578e-02,4.9071870744e-02,2.6830291376e-02,1.0690061375e-02,2.5131272152e-02,-4.9482470751e-01,2.8123757243e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3436809778e-01,-1.6760569066e-02,1.0171197355e-02,4.0088356473e-03,5.0392178819e-03,1.0113637149e-01,6.8988494575e-02,-4.2290344834e-02,-7.5513377786e-02,4.0884055197e-02,-2.5361734629e-01,1.8194799125e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3416162729e-01,-2.0498568192e-02,1.1049263179e-02,-2.1398223471e-03,2.5635510683e-03,8.3079561591e-02,7.6385639608e-02,-4.0821980685e-02,-2.4193925783e-02,3.2027669251e-02,-3.1212151051e-01,2.3551663756e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3345876932e-01,-1.1513375677e-02,4.9828095362e-03,-1.0842549382e-03,1.0745425709e-02,4.3792616576e-02,1.7100997269e-02,6.5226843581e-03,1.8574316055e-02,4.8107013106e-02,-5.7418286800e-01,2.5854051113e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3356772661e-01,-1.6034368426e-02,-9.9213514477e-03,5.3512705490e-03,1.1375281960e-02,5.3251631558e-02,7.4562773108e-02,-2.8836263344e-02,2.5534482673e-02,9.4805080444e-03,-5.0235944986e-01,2.9272675514e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3357833624e-01,-1.4091600664e-02,6.6050062887e-03,2.7360869572e-03,1.9546329975e-02,6.6071607172e-02,8.7381444871e-02,-2.4806043133e-02,3.5613488406e-02,1.2534731068e-02,-4.9228787422e-01,3.2762604952e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3318780661e-01,5.3193769418e-03,4.0176421404e-02,-1.0090083629e-01,3.8539838046e-02,1.2847757898e-04,-3.2907966524e-02,2.8797008097e-02,1.7531916499e-02,3.1526186503e-03,-6.3452637196e-01,2.7761465311e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0163522959e+00,5.3613306955e-04,1.3400989119e-03,-4.0570758283e-03,2.0344904624e-03,-1.6883775592e-02,-2.1422082558e-02,9.1343438253e-03,2.5415522978e-03,1.3057920150e-02,5.9590893984e-01,1.4884607494e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0162116289e+00,1.0076900944e-03,4.0049981326e-03,-3.8640333805e-03,2.0310068503e-03,-8.5909422487e-03,-2.6889912784e-02,1.2103636749e-02,6.4724804834e-03,1.2051790021e-02,5.9031540155e-01,1.4780284464e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3350263834e-01,-3.7478807569e-01,5.9200650454e-01,-8.1514132023e-01,6.2364417315e-01,7.9148012400e-01,9.4904059172e-01,-2.2779840231e-01,-9.6570175886e-01,-1.0604038239e+00,-6.7818093300e-01,2.0213301480e-01
