atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0621601343e-01,-4.6929141879e-01,-2.6514535770e-02,1.4119029045e+00,8.4828692675e-01,1.0862274170e+00,-9.1340798140e-01,1.5283399820e+00,6.3999301195e-01,-1.0115547180e+00,-8.5041624308e-01,5.8537598699e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1939612627e+00,2.0012897439e-03,5.9977889759e-04,8.0310208723e-03,4.0371562354e-03,-2.9478764161e-02,1.4871574938e-02,-2.1867560223e-02,8.7526617572e-03,1.2434992939e-02,5.2648937702e-01,1.2761610746e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1955717802e+00,8.8327826234e-04,4.0258619265e-05,6.3880444504e-03,3.0596274883e-03,-2.1017251536e-02,2.2890515625e-02,-1.3230834156e-02,8.1223007292e-03,1.5214835294e-02,5.2339625359e-01,1.2718898058e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0655695200e-01,3.3273363952e-03,-5.2029564977e-02,1.8660394847e-01,3.3859021962e-02,-1.4572121203e-02,6.7119203508e-02,3.6052849144e-02,9.6579920501e-03,3.3031847328e-02,-4.2981892824e-01,2.5800877810e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1077618599e-01,-1.8945297226e-02,4.7752787359e-03,3.4327548929e-03,-2.8918280732e-03,1.2693364918e-01,8.4564954042e-02,-4.6978205442e-02,-9.5164775848e-02,4.9561403692e-02,-2.2465752065e-01,1.6238151491e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0947734118e-01,-2.4327063933e-02,9.2828348279e-03,-2.5216040667e-03,-5.4670893587e-04,1.0114117712e-01,9.3972794712e-02,-5.0082549453e-02,-2.7744656429e-02,3.9528876543e-02,-2.7574035525e-01,2.1396012604e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0591816902e-01,-1.2974652462e-02,5.3718038835e-03,-7.0128677180e-04,1.2174624018e-02,5.2653651685e-02,1.7981320620e-02,7.1874950081e-03,2.1823581308e-02,5.5922657251e-02,-5.2742898464e-01,2.3880518973e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0651880503e-01,-1.8477085978e-02,-1.1249685660e-02,5.7834787294e-03,1.2911923230e-02,6.5532736480e-02,9.1957427561e-02,-3.4876018763e-02,3.0352005735e-02,1.2082315981e-02,-4.6587246656e-01,2.7623757720e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0660898685e-01,-1.5805123374e-02,6.8918839097e-03,3.6799784284e-03,2.0963504910e-02,8.0673456192e-02,1.0724757612e-01,-3.0915474519e-02,4.5498140156e-02,1.5468489379e-02,-4.5945325494e-01,2.8762337565e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0559302568e-01,8.5943900049e-03,5.4707389325e-02,-1.4309628308e-01,5.2641399205e-02,1.2235832401e-03,-4.3524626642e-02,3.7198252976e-02,2.6439696550e-02,5.3508235142e-03,-5.8982908726e-01,2.5643059611e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1917893887e+00,3.9913880755e-05,1.3029752299e-03,-4.7842548229e-03,2.3891928140e-03,-2.2346077487e-02,-2.5973258540e-02,1.0983590037e-02,2.5617927313e-03,1.6451274976e-02,5.3757721186e-01,1.3057222962e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1925342083e+00,8.3429354709e-04,4.8525799066e-03,-4.5525734313e-03,2.3970138282e-03,-9.0722255409e-03,-3.3583834767e-02,1.5182149597e-02,8.7879449129e-03,1.4726854861e-02,5.3281974792e-01,1.3008949161e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0521715879e-01,-4.9971216917e-01,7.9599285126e-01,-1.0984479189e+00,8.4195500612e-01,9.9074262381e-01,1.1703600883e+00,-2.7532732487e-01,-1.2361428738e+00,-1.3536534309e+00,-5.7626277208e-01,1.8200716376e-01
