atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1233347654e-01,-4.5902448893e-01,-1.3259598985e-02,1.3162966967e+00,7.9366105795e-01,1.0514695644e+00,-8.9127653837e-01,1.4886043072e+00,6.1406034231e-01,-1.0018929243e+00,-8.7231963873e-01,6.3577391207e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1553024054e+00,1.4224092010e-03,-1.3666630548e-04,8.3234952763e-03,3.8797317538e-03,-2.6480829343e-02,1.4839578420e-02,-1.9291162491e-02,8.3181634545e-03,1.1506360956e-02,5.3330373764e-01,1.2613518536e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1569756269e+00,4.6186236432e-04,7.2203401942e-04,6.2865084037e-03,3.3682237845e-03,-2.0156785846e-02,1.9931318238e-02,-1.2613480911e-02,7.4582314119e-03,1.3452049345e-02,5.3014755249e-01,1.2581025064e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0814845562e-01,7.9184130300e-04,-4.4333338737e-02,1.6612954438e-01,3.2920435071e-02,-1.2074556202e-02,6.2016684562e-02,3.3783607185e-02,1.2414993718e-02,2.9986456037e-02,-4.2688310146e-01,2.5979697704e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0843586922e-01,-2.2105323151e-02,9.9534038454e-03,4.5795547776e-03,3.7762543652e-03,1.2990707159e-01,8.5709616542e-02,-4.9717631191e-02,-9.6171587706e-02,5.0369776785e-02,-2.3332117498e-01,1.6130824387e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0843896866e-01,-2.6936864480e-02,1.2135187164e-02,-3.0982105527e-03,9.0778624872e-04,1.0629794747e-01,9.8354279995e-02,-5.1633387804e-02,-2.7135876939e-02,4.2373821139e-02,-2.8426218033e-01,2.1111418307e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0769236088e-01,-1.5153135173e-02,6.6229291260e-03,-1.0550438892e-03,1.4155200683e-02,5.7192601264e-02,2.2085577250e-02,6.6677979194e-03,2.2610198706e-02,5.9339113533e-02,-5.3294318914e-01,2.4218936265e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0772353411e-01,-2.1204000339e-02,-1.1967931874e-02,6.6646593623e-03,1.2541878037e-02,6.9108128548e-02,9.5441624522e-02,-3.6568913609e-02,3.1891502440e-02,1.3508492149e-02,-4.7461265326e-01,2.6843744516e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0771155357e-01,-1.8911898136e-02,8.0306148157e-03,3.0110736843e-03,2.2707730532e-02,8.4287054837e-02,1.1052641273e-01,-3.1497307122e-02,4.7952707857e-02,1.7134612426e-02,-4.6898177266e-01,3.0412077904e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0749995708e-01,6.6494457424e-03,5.1489707083e-02,-1.2836769223e-01,4.9597937614e-02,3.7312165368e-03,-3.8062363863e-02,3.3752009273e-02,2.0076846704e-02,-5.3369672969e-05,-5.9253782034e-01,2.5620269775e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1509854794e+00,-2.1594936698e-05,1.4356416650e-03,-5.4681883194e-03,2.7285122778e-03,-1.8257874995e-02,-2.4546541274e-02,1.0499508120e-02,3.4716327209e-03,1.4836343005e-02,5.4591464996e-01,1.3057614863e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1526730061e+00,5.6810886599e-04,5.0699398853e-03,-4.8902179115e-03,2.5697899982e-03,-9.9749332294e-03,-2.9927512631e-02,1.3445281424e-02,7.2075235657e-03,1.3652597554e-02,5.4072588682e-01,1.2957222760e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0781443119e-01,-4.8816916347e-01,7.3999619484e-01,-1.0214015245e+00,7.8153550625e-01,9.7134917974e-01,1.1572452784e+00,-2.7310183644e-01,-1.2103737593e+00,-1.3220144510e+00,-6.0233592987e-01,1.8530704081e-01
