atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0102870464e+00,-1.8599482775e+00,-1.5120653436e-02,3.8643095493e+00,2.3045146465e+00,2.9208133221e+00,-2.4012417793e+00,4.0015978813e+00,1.5615619421e+00,-2.6247525215e+00,-7.2123271227e-01,5.2657525986e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2741785049e+00,2.6215394028e-03,2.6381316129e-03,2.0952740684e-02,1.1287467554e-02,-8.5276402533e-02,6.8992719054e-02,-5.6264691055e-02,3.1948477030e-02,4.7652471811e-02,3.6275225878e-01,1.1824909598e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2751476765e+00,-1.2821651762e-03,-1.7648920184e-03,1.5413718298e-02,6.8769399077e-03,-7.9682484269e-02,5.7006433606e-02,-5.0065871328e-02,3.2292231917e-02,3.8780044764e-02,3.5760796070e-01,1.2015508860e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1195368767e+00,1.5913756564e-02,-1.2558141351e-01,5.1853018999e-01,1.0916295648e-01,8.7889498100e-03,1.6633746028e-01,1.1687975377e-01,2.6370851323e-02,8.3322651684e-02,-2.7966490388e-01,2.4040523171e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1340808868e+00,-9.6425779164e-02,1.0106069967e-03,1.1658298783e-02,-1.9573258236e-02,3.8867810369e-01,2.4656397104e-01,-1.1859066039e-01,-2.6330709457e-01,1.3873285055e-01,-1.7092278600e-01,1.2656730413e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1284269094e+00,-1.0976875573e-01,1.4264229685e-02,-2.1625300869e-02,-1.7869409174e-02,2.9971045256e-01,2.7651673555e-01,-1.5064841509e-01,-8.9402340353e-02,1.4600202441e-01,-2.1702951193e-01,1.9913962483e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0906885862e+00,-6.7444756627e-02,1.6904881224e-02,-6.4234212041e-03,3.1304750592e-02,1.7224685848e-01,7.7556945384e-02,1.4492755756e-02,6.2069427222e-02,1.6841752827e-01,-4.4803118706e-01,2.2274091840e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1002705097e+00,-8.8181957603e-02,-2.7075843886e-02,1.8377017230e-02,1.7924731597e-02,1.9759930670e-01,2.8616872430e-01,-8.5252590477e-02,1.0716249794e-01,4.5525826514e-02,-4.0491163731e-01,2.4964353442e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1001591682e+00,-8.4470741451e-02,2.0169235766e-02,-2.1618343890e-03,4.6047929674e-02,2.4661378562e-01,3.1966012716e-01,-1.0832890123e-01,1.3378982246e-01,5.8484673500e-02,-4.0575060248e-01,2.9515749216e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0855669975e+00,3.7539713085e-02,1.5915270150e-01,-3.9350321889e-01,1.5928615630e-01,3.9113998413e-02,-6.7098595202e-02,7.0307865739e-02,7.1899361908e-02,-1.0330323130e-04,-4.8369321227e-01,2.3872902989e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2635784149e+00,-4.3478840962e-03,-3.6395416828e-04,-1.2704741210e-02,6.2175798230e-03,-4.9386166036e-02,-9.9218547344e-02,4.4383004308e-02,1.0180586949e-02,4.2449451983e-02,3.7737387419e-01,1.2329436094e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2690830231e+00,-1.3068343978e-03,1.3354815543e-02,-9.8012201488e-03,5.2615050226e-03,-5.4157663137e-02,-1.0041817278e-01,4.4540252537e-02,1.1968881823e-02,4.6846102923e-02,3.6969566345e-01,1.2267044932e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0960220098e+00,-1.9534701109e+00,2.2134759426e+00,-3.0703706741e+00,2.2734851837e+00,2.6349260807e+00,3.1494457722e+00,-7.6689505577e-01,-3.1986033916e+00,-3.5769820213e+00,-4.1947436333e-01,1.5383246541e-01
