atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7556825876e-01,-3.8407590985e-01,-1.1666763574e-02,1.1143429279e+00,6.6628336906e-01,9.0020233393e-01,-7.6117479801e-01,1.2506781816e+00,5.0128394365e-01,-8.4128046036e-01,-8.8600128889e-01,7.8505493701e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0849641562e+00,1.5303564724e-03,4.9180281349e-04,7.2878329083e-03,3.7701337133e-03,-2.5319309905e-02,1.5200431459e-02,-1.7629198730e-02,8.8228797540e-03,1.1035901494e-02,5.7162481546e-01,1.3259245455e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0863543749e+00,8.7637192337e-04,-2.9979457031e-04,6.3829226419e-03,2.9494424816e-03,-1.9749362022e-02,1.7927786335e-02,-1.2169867754e-02,7.5108488090e-03,1.2186834589e-02,5.6913495064e-01,1.3243933022e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6252026558e-01,2.1372144111e-03,-3.7335198373e-02,1.3689056039e-01,2.7701791376e-02,-1.1344994418e-02,5.1459286362e-02,2.9604289681e-02,1.0228160769e-02,2.6147464290e-02,-4.8212850094e-01,2.7002805471e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6393200159e-01,-1.6928117722e-02,1.0314402170e-02,4.0500350296e-03,5.5343671702e-03,1.0642448813e-01,7.2085425258e-02,-4.1209708899e-02,-7.6175630093e-02,4.2314615101e-02,-2.4455846846e-01,1.7198474705e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6352061033e-01,-2.0940618590e-02,1.1959914118e-02,-2.3923756089e-03,2.7367281727e-03,8.6914531887e-02,7.5986444950e-02,-4.1028559208e-02,-2.5735273957e-02,3.4741561860e-02,-2.9933235049e-01,2.2631976008e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6244391203e-01,-1.0942536406e-02,5.2757235244e-03,-8.6423376342e-04,1.1440616101e-02,4.4552549720e-02,1.4291957021e-02,5.8959014714e-03,1.7698867247e-02,4.5586720109e-02,-5.5633682013e-01,2.5118538737e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6259113550e-01,-1.5998432413e-02,-1.0308051482e-02,5.7669272646e-03,1.1839332059e-02,5.4445199668e-02,7.5689874589e-02,-2.8796255589e-02,2.8404541314e-02,9.5691941679e-03,-4.8990330100e-01,2.7792045474e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6261855364e-01,-1.4214564115e-02,6.8998369388e-03,2.9645110480e-03,2.0380489528e-02,6.8862259388e-02,8.9153096080e-02,-2.5582864881e-02,3.5750653595e-02,1.4571964741e-02,-4.8189803958e-01,3.1251052022e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6227338314e-01,6.3342889771e-03,4.1543539613e-02,-1.0408455133e-01,4.0512975305e-02,2.8314897791e-03,-3.1918361783e-02,2.8940265998e-02,1.8642224371e-02,2.5964393280e-03,-6.3071209192e-01,2.6712426543e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0829697847e+00,3.9971878869e-04,2.9443029780e-03,-4.1654999368e-03,2.1414798684e-03,-1.6350857913e-02,-2.3991344497e-02,1.0396558791e-02,2.9212329537e-03,1.3219594955e-02,5.8695805073e-01,1.3779395819e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0840225220e+00,8.7372941198e-04,3.3779565711e-03,-5.3331558593e-03,2.7304138057e-03,-1.0473039933e-02,-2.8388833627e-02,1.2760080397e-02,5.7638720609e-03,1.2576385401e-02,5.8110588789e-01,1.3621076941e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6255179644e-01,-4.0813237429e-01,6.2659430504e-01,-8.6615109444e-01,6.6112625599e-01,8.2017612457e-01,9.8464477062e-01,-2.3881703615e-01,-1.0121281147e+00,-1.1157250404e+00,-6.3544863462e-01,1.9243384898e-01
