atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3362637758e-01,-3.3551880717e-01,-1.1684087105e-02,1.0123995543e+00,6.1076086760e-01,8.3246833086e-01,-6.9030672312e-01,1.1521881819e+00,4.6720600128e-01,-7.6360148191e-01,-9.3796825409e-01,8.6799927056e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7015762329e-01,1.9162590615e-03,-2.4850334739e-04,6.2596029602e-03,2.7550917584e-03,-2.3946581408e-02,1.2219510041e-02,-1.7983872443e-02,6.7068692297e-03,1.0225936770e-02,5.9924125671e-01,1.4642535150e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7079479694e-01,8.8867038721e-04,6.9791788701e-04,4.1424841620e-03,2.3367351387e-03,-1.7141753808e-02,1.8181862310e-02,-1.0829018429e-02,6.4192395657e-03,1.2011025101e-02,5.9486556053e-01,1.4665240049e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2919805050e-01,8.7124906713e-04,-3.3991578966e-02,1.2373351306e-01,2.5310594589e-02,-1.0826768354e-02,4.5400839299e-02,2.7843937278e-02,1.0535603389e-02,2.2821875289e-02,-5.1420831680e-01,2.8468346596e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2942168713e-01,-1.5380900353e-02,1.0537800379e-02,4.2401282117e-03,5.8007217012e-03,9.8300240934e-02,6.7660331726e-02,-4.0283292532e-02,-7.1194231510e-02,4.0098771453e-02,-2.5938796997e-01,1.8848620355e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2939248085e-01,-1.9339075312e-02,1.1034405790e-02,-2.3190628272e-03,2.9780843761e-03,8.0791786313e-02,7.2123527527e-02,-3.7729945034e-02,-2.4945884943e-02,3.0920509249e-02,-3.1763824821e-01,2.3981271684e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2928215265e-01,-1.0854123160e-02,4.7827102244e-03,-8.6470873794e-04,1.0421742685e-02,4.2758103460e-02,1.6531800851e-02,5.9936093166e-03,1.7798058689e-02,4.5969501138e-02,-5.8081853390e-01,2.5783345103e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2928733826e-01,-1.5093466267e-02,-9.5063745975e-03,5.4405410774e-03,1.0725535452e-02,5.0821840763e-02,7.1654528379e-02,-2.8485368937e-02,2.6174450293e-02,9.4437059015e-03,-5.0816345215e-01,2.9315283895e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2928709984e-01,-1.3182366267e-02,6.2901293859e-03,2.4874012452e-03,1.9013535231e-02,6.3868947327e-02,8.4665656090e-02,-2.3574220017e-02,3.3871229738e-02,1.3592479751e-02,-4.9781849980e-01,3.3060440421e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2903681993e-01,5.2006021142e-03,3.7948090583e-02,-9.4996035099e-02,3.7123147398e-02,2.3953302298e-03,-2.8012366965e-02,2.6563167572e-02,1.6246881336e-02,1.8564505735e-03,-6.4492112398e-01,2.8048321605e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7000348568e-01,6.5593846375e-04,1.5594183933e-03,-3.5476593766e-03,1.7919365782e-03,-1.6902938485e-02,-2.0652435720e-02,8.7280860171e-03,2.9512459878e-03,1.3396883383e-02,6.1451745033e-01,1.5127958357e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7008454800e-01,1.1201159796e-03,3.4772702493e-03,-3.6105196923e-03,1.8885331228e-03,-7.9488353804e-03,-2.6439001784e-02,1.1884457432e-02,7.1039684117e-03,1.2221994810e-02,6.0765677691e-01,1.5018394589e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2941203117e-01,-3.6099463701e-01,5.7182180882e-01,-7.8854680061e-01,6.0442304611e-01,7.5606220961e-01,9.0492057800e-01,-2.1530793607e-01,-9.2913824320e-01,-1.0163269043e+00,-6.9924950600e-01,2.0289076865e-01
