atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4141615629e+00,-2.9707973003e+00,-7.9039745033e-02,5.3375821114e+00,3.1953036785e+00,3.5363903046e+00,-2.7422575951e+00,4.7271294594e+00,1.8492577076e+00,-3.0251638889e+00,-7.2625786066e-01,8.5477404296e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5379512310e+00,-5.4996944964e-03,5.9258127585e-03,1.2772003189e-02,9.0366555378e-03,-1.0182840377e-01,9.9411368370e-02,-6.1640631407e-02,4.1103687137e-02,6.5048106015e-02,3.6450633407e-01,1.1094481498e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5370075703e+00,-1.0234737769e-02,-5.3862188943e-03,1.1494561099e-02,2.8307074681e-03,-1.1567474902e-01,6.1874508858e-02,-7.8043438494e-02,4.2143903673e-02,4.5152693987e-02,3.5981842875e-01,1.1184919626e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4959405661e+00,4.2246440426e-03,-1.6996932030e-01,8.6335420609e-01,1.9633407891e-01,4.6829294413e-02,1.7271345854e-01,2.7943956852e-01,4.6445451677e-02,2.5463150814e-02,-2.9791635275e-01,2.5350180268e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5186318159e+00,-1.5034370124e-01,-5.2543964237e-02,2.3989209905e-02,-8.5082583129e-02,4.8462355137e-01,3.0237808824e-01,-1.3427491486e-01,-3.3267548680e-01,1.6924114525e-01,-2.0957477391e-01,1.4991362393e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5052846670e+00,-1.6537654400e-01,-1.8053397536e-02,-6.4479529858e-02,-5.9996109456e-02,3.7338709831e-01,3.6286243796e-01,-1.8099796772e-01,-9.9689833820e-02,1.9034381211e-01,-2.4758145213e-01,2.3969431221e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4736690521e+00,-1.0593000054e-01,3.0585246161e-02,-9.3394163996e-03,5.5599071085e-02,2.4380186200e-01,1.2482003123e-01,1.5912672505e-02,8.5027649999e-02,2.3868189752e-01,-4.7423499823e-01,2.3696684837e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4772614241e+00,-1.3464185596e-01,-2.3549377918e-02,4.4194657356e-02,-2.3433534428e-02,2.6005524397e-01,3.7985551357e-01,-1.2114389241e-01,1.3860154152e-01,6.4704254270e-02,-4.3627834320e-01,2.6457074285e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4790363312e+00,-1.3376912475e-01,2.1362502128e-02,-4.2964491993e-02,1.8769413233e-02,3.1500336528e-01,4.2208087444e-01,-1.3939446211e-01,1.8215116858e-01,7.6106011868e-02,-4.3936088681e-01,3.2547658682e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4629985094e+00,6.1225898564e-02,2.8448048234e-01,-6.6400569677e-01,2.7051758766e-01,8.5563533008e-02,-3.0528903008e-02,5.4681643844e-02,4.9447163939e-02,-1.2686358392e-01,-5.0419604778e-01,2.4730157852e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5430874825e+00,-1.5875788406e-02,-1.0750171496e-03,-8.7325526401e-03,4.2491285130e-03,-4.5349694788e-02,-1.3698951900e-01,6.2371559441e-02,2.0635655150e-02,5.1323484629e-02,3.8160356879e-01,1.1425451189e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5397274494e+00,-1.0653845035e-02,1.0131709278e-02,-5.5684209801e-03,3.0781077221e-03,-8.7506972253e-02,-1.2200392038e-01,5.3070612252e-02,8.3038294688e-03,6.3853651285e-02,3.7187346816e-01,1.1342065036e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4697048664e+00,-3.0812304020e+00,3.0425896645e+00,-4.2447729111e+00,3.1674294472e+00,3.1408216953e+00,3.7610116005e+00,-8.9577949047e-01,-3.7756366730e+00,-4.1323003769e+00,-4.2234814167e-01,1.8716208637e-01
