atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3560489416e-01,-3.2954615355e-01,-1.3479406014e-02,1.0010540485e+00,6.0440170765e-01,8.1657922268e-01,-6.7303973436e-01,1.1363997459e+00,4.6470957994e-01,-7.5030219555e-01,-9.4814425707e-01,8.5207119584e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7213029861e-01,1.7721378244e-03,-5.8471850934e-05,6.1877728440e-03,2.8116989415e-03,-2.3584224284e-02,1.1621591635e-02,-1.7894998193e-02,6.4101973549e-03,9.9031077698e-03,6.0527485609e-01,1.4614789188e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7290778160e-01,7.7237276128e-04,5.4108334007e-04,4.2848461308e-03,2.2908537649e-03,-1.6697604209e-02,1.8017476425e-02,-1.0498086922e-02,6.2448619865e-03,1.1902604252e-02,6.0104024410e-01,1.4649116993e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2927082777e-01,6.4288987778e-04,-3.4326151013e-02,1.2513555586e-01,2.5423109531e-02,-1.1794192716e-02,4.5330390334e-02,2.7989502996e-02,1.1066623963e-02,2.2120332345e-02,-5.2917504311e-01,2.8516310453e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2915942669e-01,-1.5284600668e-02,1.0630614124e-02,3.8938422222e-03,5.8190324344e-03,9.7985222936e-02,6.7260213196e-02,-3.9478220046e-02,-7.0699505508e-02,3.9868865162e-02,-2.7248162031e-01,1.9095782936e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2923554182e-01,-1.9299905747e-02,1.0914686136e-02,-1.8516163109e-03,2.9771057889e-03,8.0446965992e-02,7.1808293462e-02,-3.7047166377e-02,-2.4536928162e-02,3.1173780560e-02,-3.3131024241e-01,2.4057246745e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2936190367e-01,-1.0986091569e-02,4.6554026194e-03,-8.9580373606e-04,1.0095400736e-02,4.2589586228e-02,1.6956815496e-02,5.9564588591e-03,1.7774211243e-02,4.6103831381e-02,-5.9695923328e-01,2.5825810432e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2931392193e-01,-1.5051330440e-02,-9.4736758620e-03,5.3136106580e-03,1.0815070942e-02,5.0816748291e-02,7.1436397731e-02,-2.8294175863e-02,2.6140948758e-02,9.9677629769e-03,-5.2172130346e-01,2.9370883107e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2930635214e-01,-1.3135544024e-02,6.1784763820e-03,2.7065256145e-03,1.8897302449e-02,6.3595920801e-02,8.4215886891e-02,-2.3544950411e-02,3.4029796720e-02,1.3953363523e-02,-5.1060897112e-01,3.3245384693e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2928733826e-01,4.9667684361e-03,3.8306627423e-02,-9.6216075122e-02,3.7448674440e-02,1.8568199594e-03,-2.8609666973e-02,2.6614775881e-02,1.6086138785e-02,1.4224953484e-03,-6.5750646591e-01,2.8130608797e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7161549330e-01,5.5541342590e-04,1.9157412462e-03,-3.5017789342e-03,1.7813094892e-03,-1.6658509150e-02,-2.0321616903e-02,8.5748573765e-03,3.0640934128e-03,1.3340991922e-02,6.2238615751e-01,1.5148034692e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7185021639e-01,1.0184509447e-03,3.2585093286e-03,-3.8361358456e-03,1.9915960729e-03,-7.6765883714e-03,-2.6109186932e-02,1.1737924069e-02,7.1680936962e-03,1.2105674483e-02,6.1479842663e-01,1.5030080080e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2961927652e-01,-3.5527807474e-01,5.6475979090e-01,-7.7759718895e-01,5.9930354357e-01,7.4497550726e-01,8.8793194294e-01,-2.1066239476e-01,-9.1504245996e-01,-1.0014791489e+00,-7.1361947060e-01,2.0065221190e-01
