atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7162010670e-01,-3.8597533107e-01,-1.0488625616e-02,1.1156883240e+00,6.7500102520e-01,9.0657645464e-01,-7.5423800945e-01,1.2520676851e+00,5.1209789515e-01,-8.2985717058e-01,-8.9952260256e-01,7.7015332878e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0533235073e+00,1.4823670499e-03,-7.4137392221e-04,7.4419672601e-03,3.1177701894e-03,-2.5075579062e-02,1.4371633530e-02,-1.7736116424e-02,8.2665868104e-03,1.0963672772e-02,5.6068366766e-01,1.3366244733e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0545569658e+00,7.1657757508e-04,6.7507568747e-04,5.3592789918e-03,2.9048558790e-03,-1.9395375624e-02,1.8132671714e-02,-1.2161612511e-02,7.3574939743e-03,1.2253906578e-02,5.5787080526e-01,1.3340570033e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6342250109e-01,1.3758168789e-03,-3.7923488766e-02,1.4145246148e-01,2.8141351417e-02,-1.4612959698e-02,5.4355852306e-02,2.8555020690e-02,1.4066047035e-02,2.7943234891e-02,-4.6476364136e-01,2.6987454295e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6511980295e-01,-1.7879944295e-02,1.0425034910e-02,4.5610950328e-03,4.6808123589e-03,1.0824295133e-01,7.4279733002e-02,-4.3735373765e-02,-7.9368785024e-02,4.4402789325e-02,-2.4555416405e-01,1.7031101882e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6464803219e-01,-2.2045372054e-02,1.1470652185e-02,-2.5432088878e-03,2.2217631340e-03,9.0273529291e-02,8.0493435264e-02,-4.1981659830e-02,-2.7130777016e-02,3.4410953522e-02,-3.0015504360e-01,2.2501908243e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6299477816e-01,-1.2065066956e-02,5.3498069756e-03,-9.6977769863e-04,1.1681671254e-02,4.7216672450e-02,1.6628883779e-02,6.9272099063e-03,1.9553078339e-02,5.0518091768e-02,-5.5489474535e-01,2.4555364251e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6330561638e-01,-1.7061289400e-02,-1.0403202847e-02,5.5187875405e-03,1.1610234156e-02,5.6773308665e-02,8.0097220838e-02,-3.1887397170e-02,2.8656665236e-02,1.0769826360e-02,-4.8982459307e-01,2.7499249578e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6334966421e-01,-1.5038049780e-02,6.9134645164e-03,3.0014119111e-03,2.0439092070e-02,7.1042984724e-02,9.4324253500e-02,-2.6286032051e-02,3.8613103330e-02,1.4864629135e-02,-4.8195230961e-01,3.1430333853e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6280499697e-01,6.4717754722e-03,4.2991753668e-02,-1.0745504498e-01,4.1406847537e-02,2.7598203160e-03,-3.4720595926e-02,3.1517151743e-02,1.8362460658e-02,3.7126499228e-03,-6.1694729328e-01,2.6612177491e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0522866249e+00,2.4829286849e-04,9.3123596162e-04,-4.8158345744e-03,2.3919816595e-03,-1.7098082229e-02,-2.3209581152e-02,9.9777840078e-03,2.7431051712e-03,1.3451371342e-02,5.7369881868e-01,1.3768976927e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0527967215e+00,7.7157519991e-04,4.7817332670e-03,-3.9399331436e-03,2.0941006951e-03,-9.8181199282e-03,-2.8297884390e-02,1.2725426815e-02,6.2445546500e-03,1.2624866329e-02,5.6822794676e-01,1.3672567904e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6280964613e-01,-4.1084718704e-01,6.2888926268e-01,-8.6696302891e-01,6.6465532780e-01,8.2298552990e-01,9.8334801197e-01,-2.3447853327e-01,-1.0081301928e+00,-1.1044690609e+00,-6.3977503777e-01,1.9457750022e-01
