atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3736877441e-01,-3.2921198010e-01,-1.2641641311e-02,1.0032918453e+00,6.0515642166e-01,8.2316619158e-01,-6.8055909872e-01,1.1405574083e+00,4.6515208483e-01,-7.5343382359e-01,-9.4721502066e-01,8.6467519403e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7601282597e-01,1.7441941891e-03,-1.2705913105e-04,6.1380057596e-03,2.7447617613e-03,-2.3317063227e-02,1.1208733544e-02,-1.7876073718e-02,6.1304667033e-03,9.7535029054e-03,6.0881859064e-01,1.4579491317e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7695928812e-01,7.0503051393e-04,5.8657606132e-04,4.1274926625e-03,2.2442592308e-03,-1.6369756311e-02,1.7861476168e-02,-1.0332726873e-02,6.1002695002e-03,1.1780632660e-02,6.0460948944e-01,1.4619399607e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3026813269e-01,5.3531734738e-04,-3.3661231399e-02,1.2311748415e-01,2.5118784979e-02,-1.1663952842e-02,4.4477969408e-02,2.7129819617e-02,1.1050192639e-02,2.1824914962e-02,-5.2115976810e-01,2.8494817019e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2996909618e-01,-1.5280598775e-02,1.0215261020e-02,4.1916267946e-03,5.2967239171e-03,9.7232125700e-02,6.6807657480e-02,-3.9280742407e-02,-7.0172689855e-02,3.9684701711e-02,-2.6877069473e-01,1.9034935534e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3011733294e-01,-1.9226236269e-02,1.0639335960e-02,-2.1907913033e-03,2.7619127650e-03,7.9794988036e-02,7.1345321834e-02,-3.6600422114e-02,-2.4581717327e-02,3.0701071024e-02,-3.2761666179e-01,2.3927640915e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3048652411e-01,-1.0960096493e-02,4.6534836292e-03,-8.9079589816e-04,1.0059460066e-02,4.2420431972e-02,1.6715828329e-02,6.0696648434e-03,1.7725203186e-02,4.6042811126e-02,-5.9304285049e-01,2.5817954540e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3038215637e-01,-1.5018274076e-02,-9.3105509877e-03,5.3837778978e-03,1.0582878254e-02,5.0193913281e-02,7.0858836174e-02,-2.8388502076e-02,2.5910479948e-02,9.8137184978e-03,-5.1796978712e-01,2.9400980473e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3036409616e-01,-1.3124808669e-02,6.0408208519e-03,2.5035617873e-03,1.8605405465e-02,6.2950097024e-02,8.3718873560e-02,-2.3252665997e-02,3.3764660358e-02,1.3822133653e-02,-5.0693678856e-01,3.3368471265e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3029799461e-01,4.9316259101e-03,3.7976615131e-02,-9.5012389123e-02,3.6964256316e-02,1.6887311358e-03,-2.7827408165e-02,2.6066619903e-02,1.5870982781e-02,1.6530632274e-03,-6.4956599474e-01,2.8082633018e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7599834204e-01,4.7962798271e-04,1.7648682697e-03,-3.5530240275e-03,1.8014259404e-03,-1.6755443066e-02,-1.9878765568e-02,8.3576356992e-03,2.9854013119e-03,1.3304567896e-02,6.2608891726e-01,1.5125165880e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7604393959e-01,9.5169991255e-04,3.3510285430e-03,-3.7094734143e-03,1.9326679176e-03,-7.3403948918e-03,-2.5874994695e-02,1.1637520976e-02,7.2937072255e-03,1.2012587860e-02,6.1834722757e-01,1.5003523231e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3096354008e-01,-3.5479032993e-01,5.6631499529e-01,-7.7969902754e-01,5.9932500124e-01,7.4768310785e-01,8.9270502329e-01,-2.1200533211e-01,-9.1877114773e-01,-1.0049550533e+00,-7.1377491951e-01,2.0234592259e-01
