atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6965768337e-01,-3.9730152488e-01,-1.8897078931e-02,1.1423225403e+00,6.8959158659e-01,9.5322197676e-01,-7.8868031502e-01,1.3115822077e+00,5.2938342094e-01,-8.6571586132e-01,-8.8209378719e-01,7.4330404401e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0795078278e+00,1.2870030478e-03,-2.2430637910e-04,8.0554783344e-03,3.7797493860e-03,-2.6863146573e-02,1.3107636943e-02,-1.9262734801e-02,8.6381733418e-03,1.0413069278e-02,5.6448996067e-01,1.3074776530e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0811189413e+00,3.6331906449e-04,8.1123347627e-04,6.0880458914e-03,3.3194306307e-03,-1.9274840131e-02,1.9799033180e-02,-1.1441213079e-02,7.8003341332e-03,1.3023154810e-02,5.6162130833e-01,1.3066986203e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6225699186e-01,2.4857667740e-03,-3.9787728339e-02,1.4804366231e-01,2.8875274584e-02,-1.5178502537e-02,5.5351793766e-02,3.0676841736e-02,1.2452678755e-02,2.7945406735e-02,-4.5540425181e-01,2.6966726780e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6620383263e-01,-1.9585169852e-02,9.8160896450e-03,4.6634073369e-03,4.3936325237e-03,1.1165422946e-01,7.7433325350e-02,-4.7675620764e-02,-8.2890644670e-02,4.4729951769e-02,-2.4306932092e-01,1.7062212527e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6506657600e-01,-2.3850204423e-02,1.1770292185e-02,-3.4614405595e-03,2.6808115654e-03,9.2653334141e-02,8.3423763514e-02,-4.6395823359e-02,-2.8695477173e-02,3.3816467971e-02,-2.9629436135e-01,2.2028207779e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6123298407e-01,-1.3094389811e-02,5.3500207141e-03,-6.8954576273e-04,1.2278219685e-02,4.9217876047e-02,1.6814418137e-02,6.9662416354e-03,2.0560462028e-02,5.2748616785e-02,-5.4597014189e-01,2.5124284625e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6201648712e-01,-1.8686193973e-02,-1.0871577077e-02,6.6734403372e-03,1.2319972739e-02,5.8534294367e-02,8.2511126995e-02,-3.2493107021e-02,2.8464777395e-02,8.7452428415e-03,-4.8442646861e-01,2.7675279975e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6211435795e-01,-1.6575753689e-02,7.2739850730e-03,2.1741709206e-03,2.1343147382e-02,7.3456227779e-02,9.6965461969e-02,-2.7085229754e-02,3.8272544742e-02,1.3071389869e-02,-4.7784370184e-01,3.1215706468e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6026232243e-01,7.0775430650e-03,4.5450635254e-02,-1.1389178783e-01,4.3355803937e-02,7.6392875053e-04,-3.7387356162e-02,3.2803293318e-02,1.9969148561e-02,3.3577862196e-03,-6.1152935028e-01,2.6625064015e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0768876076e+00,-1.2347566371e-04,1.9115426112e-03,-5.3683728911e-03,2.6962037664e-03,-1.8527612090e-02,-2.3587796837e-02,1.0046318173e-02,2.9803437646e-03,1.4507805929e-02,5.7847702503e-01,1.3503555954e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0779689550e+00,4.4688279741e-04,4.8920977861e-03,-4.9705142155e-03,2.6036030613e-03,-8.8434349746e-03,-2.9549201950e-02,1.3345352374e-02,7.1048601530e-03,1.2890627608e-02,5.7280111313e-01,1.3410659134e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6052160263e-01,-4.2363253236e-01,6.4100754261e-01,-8.8777333498e-01,6.8200361729e-01,8.6650377512e-01,1.0360583067e+00,-2.4703505635e-01,-1.0527657270e+00,-1.1552708149e+00,-6.2134045362e-01,1.8944513798e-01
