atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6794853210e-01,-1.1868913174e+00,-3.4715179354e-02,2.7553472519e+00,1.6494672298e+00,2.1105313301e+00,-1.7467204332e+00,2.9487464428e+00,1.2034478188e+00,-1.9501465559e+00,-7.0305436850e-01,2.9520783573e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8116675615e+00,3.2389056869e-03,-4.0148822591e-03,1.9090104848e-02,6.9374134764e-03,-5.7105530053e-02,3.5717707127e-02,-3.8988076150e-02,1.9517421722e-02,2.6614533737e-02,3.9252460003e-01,1.0510130227e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8167822361e+00,3.5925049815e-06,5.8706365526e-03,1.0234661400e-02,7.8661898151e-03,-4.8182018101e-02,3.9596021175e-02,-2.9575448483e-02,2.0161787048e-02,2.6252629235e-02,3.8666659594e-01,1.0681970417e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1192382574e-01,1.3078046963e-02,-8.8475205004e-02,3.5419580340e-01,7.4353970587e-02,-1.7731694505e-02,1.2899714708e-01,7.4475616217e-02,1.2895103544e-02,6.3081957400e-02,-2.7776181698e-01,2.3587541282e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1666144133e-01,-5.4023183882e-02,9.6373017877e-03,1.0116668418e-02,-7.9533159733e-03,2.5799840689e-01,1.7185480893e-01,-8.8806033134e-02,-1.8867443502e-01,9.3205809593e-02,-1.4977420866e-01,1.3572038710e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1510415077e-01,-6.3502028584e-02,1.5261744149e-02,-1.5310234390e-02,-8.6321812123e-03,2.0445843041e-01,1.9438618422e-01,-1.0776814818e-01,-5.2319757640e-02,8.8240750134e-02,-1.9599771500e-01,1.9205547869e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0384590626e-01,-3.5450208932e-02,1.2007752433e-02,-3.2510778401e-03,2.3660205305e-02,1.0427571833e-01,4.5660838485e-02,1.3996526599e-02,4.2342688888e-02,1.1451856047e-01,-4.3644008040e-01,2.1388943493e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0642958879e-01,-4.9561329186e-02,-2.2063106298e-02,1.6134824604e-02,1.6018047929e-02,1.3716849685e-01,1.8809533119e-01,-6.3487052917e-02,5.8948453516e-02,2.6773914695e-02,-3.8640743494e-01,2.4371615052e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0639102459e-01,-4.6094808728e-02,1.5447853133e-02,-7.5271050446e-04,3.7736084312e-02,1.6538234055e-01,2.1386393905e-01,-6.5914630890e-02,9.3113034964e-02,3.0825374648e-02,-3.8456475735e-01,2.9101145267e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9808589220e-01,2.6603873819e-02,1.0876946151e-01,-2.6856830716e-01,1.0542152077e-01,7.3028793558e-03,-7.5952574611e-02,6.4114347100e-02,4.8294715583e-02,1.3838813175e-03,-4.7524920106e-01,2.3153303564e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8071887493e+00,-1.7997036921e-03,-1.3689601328e-03,-1.4058883302e-02,6.8441815674e-03,-3.3602308482e-02,-6.0516759753e-02,2.6791851968e-02,6.7992894910e-03,2.8423819691e-02,4.0216928720e-01,1.1139729619e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8099433184e+00,1.0936083709e-04,1.5466410667e-02,-6.4817341045e-03,3.7012626417e-03,-2.9766008258e-02,-6.4442023635e-02,2.8737707064e-02,1.0354604572e-02,2.9572239146e-02,3.9677193761e-01,1.1046247929e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0570580959e-01,-1.2524260283e+00,1.5604252815e+00,-2.1674563885e+00,1.6310267448e+00,1.9203537703e+00,2.2888240814e+00,-5.4291939735e-01,-2.3770062923e+00,-2.6100115776e+00,-3.9719632268e-01,1.5215583146e-01
