atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3674280643e-01,-3.3060389757e-01,-1.3666051440e-02,1.0003501177e+00,6.0379022360e-01,8.1867438555e-01,-6.8017029762e-01,1.1378862858e+00,4.6556159854e-01,-7.5309026241e-01,-9.3513405323e-01,8.5785515606e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6626585722e-01,1.8201438943e-03,-1.6002741177e-04,6.2182205729e-03,2.7721577790e-03,-2.3605961353e-02,1.1381143704e-02,-1.8050137907e-02,6.2364176847e-03,9.8621072248e-03,6.0988342762e-01,1.4571057260e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6722406149e-01,7.4071437120e-04,5.9975538170e-04,4.1783251800e-03,2.2852111142e-03,-1.6559923068e-02,1.8140802160e-02,-1.0435140692e-02,6.1931777745e-03,1.1925238185e-02,6.0556185246e-01,1.4609637856e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2982419729e-01,3.0422746204e-04,-3.3757660538e-02,1.2442052364e-01,2.5284197181e-02,-1.1889057234e-02,4.4692281634e-02,2.7472233400e-02,1.0902114213e-02,2.1821625531e-02,-5.1803147793e-01,2.8507933021e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2971029282e-01,-1.5293700621e-02,1.0166242719e-02,3.9413245395e-03,5.3466525860e-03,9.6835702658e-02,6.6695235670e-02,-3.9830740541e-02,-7.0309527218e-02,3.9448358119e-02,-2.6425179839e-01,1.8931034207e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2980554104e-01,-1.9153853878e-02,1.0580684990e-02,-1.9747074693e-03,2.6784061920e-03,7.9656839371e-02,7.1473956108e-02,-3.6843508482e-02,-2.4431550875e-02,3.0827069655e-02,-3.2267624140e-01,2.3920965195e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3012657166e-01,-1.0873430409e-02,4.6560335904e-03,-9.3162991107e-04,1.0032163002e-02,4.2260244489e-02,1.6692344099e-02,6.1481986195e-03,1.7818130553e-02,4.6100575477e-02,-5.8816683292e-01,2.5800079107e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3003484011e-01,-1.4902821742e-02,-9.3014826998e-03,5.3150821477e-03,1.0458530858e-02,5.0148479640e-02,7.0800617337e-02,-2.8175672516e-02,2.5782760233e-02,9.8928250372e-03,-5.1300644875e-01,2.9436919093e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3001970053e-01,-1.3014652766e-02,6.0504633002e-03,2.4825062137e-03,1.8403006718e-02,6.2829978764e-02,8.3506189287e-02,-2.3347504437e-02,3.3698167652e-02,1.3563264161e-02,-5.0197803974e-01,3.3269485831e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2974349260e-01,4.7757402062e-03,3.8341611624e-02,-9.5952615142e-02,3.7094023079e-02,1.6105677933e-03,-2.8077218682e-02,2.6153258979e-02,1.6001900658e-02,1.4929990284e-03,-6.4621907473e-01,2.8096538782e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6584969759e-01,5.4116419051e-04,1.7735607689e-03,-3.6194466520e-03,1.8343738047e-03,-1.6867339611e-02,-2.0134080201e-02,8.4744459018e-03,2.9898660723e-03,1.3385368511e-02,6.2708336115e-01,1.5122197568e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6598649025e-01,1.0132081807e-03,3.4119240008e-03,-3.7466869690e-03,1.9530635327e-03,-7.4881240726e-03,-2.6153139770e-02,1.1762669310e-02,7.3001515120e-03,1.2117122300e-02,6.1930799484e-01,1.5001860261e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3065276146e-01,-3.5645797849e-01,5.6360191107e-01,-7.7643942833e-01,5.9777969122e-01,7.4561548233e-01,8.9025002718e-01,-2.1132600307e-01,-9.1740226746e-01,-1.0033670664e+00,-7.0181792974e-01,2.0246133208e-01
