atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5169626474e-01,-5.5829799175e-01,-1.0815415531e-02,1.5656483173e+00,9.3771976233e-01,1.2472367287e+00,-1.0401728153e+00,1.7654886246e+00,7.3860323429e-01,-1.1702460051e+00,-7.8528451920e-01,3.6120180041e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2902078629e+00,1.9871573895e-03,-2.3263969924e-03,1.2201823294e-02,4.5059723780e-03,-3.7977699190e-02,2.0820582286e-02,-2.7540134266e-02,1.2044690549e-02,1.6535857692e-02,4.8557746410e-01,1.1604384333e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2926883698e+00,2.8876808938e-04,2.6167777833e-03,7.6549551450e-03,4.8990612850e-03,-2.8159016743e-02,2.8713515028e-02,-1.7284257337e-02,1.1412982829e-02,1.9029635936e-02,4.8269733787e-01,1.1561080068e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5540719032e-01,1.1326335371e-03,-5.2565336227e-02,1.9041398168e-01,3.7547253072e-02,-1.2093767524e-02,7.2731316090e-02,3.9037279785e-02,8.0386856571e-03,3.8343265653e-02,-3.7998858094e-01,2.4220429361e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6044390202e-01,-2.8440015391e-02,1.3216874562e-02,5.6490171701e-03,5.5304910056e-03,1.5130284429e-01,1.0213080794e-01,-5.9828422964e-02,-1.0847010463e-01,5.5959276855e-02,-1.9626083970e-01,1.5091985464e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5912312269e-01,-3.3352006227e-02,1.3940119185e-02,-4.0951604024e-03,1.2615252053e-03,1.2343190610e-01,1.0862982273e-01,-6.3457071781e-02,-3.5758346319e-02,4.8604995012e-02,-2.4482433498e-01,1.9750258327e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5326458216e-01,-1.7294969410e-02,7.2168279439e-03,-1.1657133000e-03,1.5321312472e-02,6.2529616058e-02,2.1665718406e-02,6.7782341503e-03,2.4085525423e-02,6.4263679087e-02,-4.9008107185e-01,2.1952849627e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5432381630e-01,-2.5760065764e-02,-1.3082984835e-02,7.7062956989e-03,1.3053930365e-02,7.9487808049e-02,1.0823377967e-01,-3.9163108915e-02,3.8020409644e-02,1.1715582572e-02,-4.3455454707e-01,2.5445285439e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5442717075e-01,-2.3850103840e-02,9.2876162380e-03,2.7197222225e-03,2.5477318093e-02,9.9175319076e-02,1.2579055130e-01,-3.7268005311e-02,5.1484353840e-02,1.8345385790e-02,-4.3017160892e-01,2.8813877702e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5217977762e-01,7.9568214715e-03,5.6690305471e-02,-1.4469365776e-01,5.6521993130e-02,2.5842583273e-03,-4.3483212590e-02,3.7924598902e-02,2.9573017731e-02,5.2039297298e-03,-5.5075889826e-01,2.4012207985e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2846944332e+00,-1.1261973123e-04,-7.3820148828e-04,-8.0721639097e-03,3.9313426241e-03,-2.6531195268e-02,-3.4825149924e-02,1.4925939962e-02,3.9481543936e-03,2.0538695157e-02,4.9688956141e-01,1.2029295415e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2865831852e+00,6.3629698707e-04,8.9618880302e-03,-4.7521591187e-03,2.6333099231e-03,-1.3789321296e-02,-4.2783502489e-02,1.9267346710e-02,1.0065810755e-02,1.9039988518e-02,4.9239233136e-01,1.1933334917e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5289497375e-01,-5.9281837940e-01,8.9087182283e-01,-1.2295844555e+00,9.3288898468e-01,1.1502015591e+00,1.3614466190e+00,-3.2231959701e-01,-1.4342302084e+00,-1.5741964579e+00,-5.0872242451e-01,1.5922752023e-01
