atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7430261374e-01,-4.2210632563e-01,-1.3041915372e-02,1.2352058887e+00,7.4596410990e-01,1.0167292356e+00,-8.4326660633e-01,1.4015685320e+00,5.6123286486e-01,-9.2744141817e-01,-8.7097495794e-01,6.5571993589e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0796338320e+00,2.5198759977e-03,3.6919972626e-04,8.0402884632e-03,4.0607922710e-03,-2.7438027784e-02,1.6465710476e-02,-1.9262434915e-02,9.4352243468e-03,1.2050137855e-02,5.4593330622e-01,1.2937924266e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0813884735e+00,1.3011503033e-03,-4.9862806918e-05,7.1320696734e-03,3.4107170068e-03,-2.1377734840e-02,2.0164785907e-02,-1.3009850867e-02,8.2786176354e-03,1.3545791619e-02,5.4330831766e-01,1.2895406783e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7144725323e-01,1.4422384556e-03,-4.0209595114e-02,1.5383310616e-01,2.9575061053e-02,-1.7037855461e-02,5.8213561773e-02,3.0747162178e-02,1.1484616436e-02,2.8501728550e-02,-4.3750125170e-01,2.6403483748e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7372581959e-01,-1.8757535145e-02,1.0303636082e-02,3.0328459106e-03,3.7149759009e-03,1.1649843305e-01,7.9195618629e-02,-4.5985646546e-02,-8.6556568742e-02,4.6936713159e-02,-2.3045428097e-01,1.6447715461e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7314169407e-01,-2.3440103978e-02,1.0859195143e-02,-1.1188678909e-03,1.6134522157e-03,9.6650615335e-02,8.7000563741e-02,-4.6148128808e-02,-2.6816237718e-02,3.6944873631e-02,-2.8327828646e-01,2.2125864029e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7056665421e-01,-1.3009427115e-02,5.7898554951e-03,-1.0877716122e-03,1.2447326444e-02,4.8957385123e-02,1.7505053431e-02,7.3668682016e-03,2.0551484078e-02,5.3620319813e-02,-5.3711616993e-01,2.4726571143e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7109296322e-01,-1.8063569441e-02,-1.0582227260e-02,5.4321894422e-03,1.2092722580e-02,6.0984283686e-02,8.4213942289e-02,-3.3309940249e-02,2.8974171728e-02,1.0851480998e-02,-4.7394466400e-01,2.8121256828e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7114386559e-01,-1.5913004056e-02,6.9289039820e-03,3.4091838170e-03,2.0674860105e-02,7.5850665569e-02,9.9537804723e-02,-2.7630476281e-02,4.1127130389e-02,1.4702675864e-02,-4.6663817763e-01,3.0554151535e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7039058208e-01,5.9353336692e-03,4.8508904874e-02,-1.2045048922e-01,4.4859446585e-02,-3.0915020034e-04,-3.9576236159e-02,3.2788973302e-02,2.1392766386e-02,2.1559805609e-03,-5.9566378593e-01,2.6256611943e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0760730505e+00,9.2178228078e-04,3.0889795162e-03,-5.1596402191e-03,2.6335974690e-03,-1.7780121416e-02,-2.6103539392e-02,1.1304914951e-02,3.2988162711e-03,1.4484704472e-02,5.5938625336e-01,1.3389426470e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0771694183e+00,1.4497514348e-03,4.2213583365e-03,-5.9864334762e-03,3.0792185571e-03,-1.1224452406e-02,-3.0923418701e-02,1.3893187046e-02,6.5445555374e-03,1.3830966316e-02,5.5416136980e-01,1.3271225989e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.7015830278e-01,-4.4762092829e-01,6.9098424911e-01,-9.5700937510e-01,7.3189443350e-01,9.1674160957e-01,1.1000684500e+00,-2.6623746753e-01,-1.1142803431e+00,-1.2295755148e+00,-6.0416936874e-01,1.8785847723e-01
