atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0539215803e-01,-4.7238591313e-01,-1.1280260980e-02,1.3555228710e+00,8.1912618876e-01,1.0978096724e+00,-9.1455996037e-01,1.5196765661e+00,6.1347079277e-01,-1.0072261095e+00,-8.4986698627e-01,6.4165823162e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1415483952e+00,1.1821669759e-03,-5.2022357704e-04,8.4065897390e-03,3.8195766974e-03,-2.7004892007e-02,1.5688275918e-02,-1.9462924451e-02,8.9493561536e-03,1.2051016092e-02,5.2706706524e-01,1.2386851013e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1440397501e+00,3.5404591472e-04,1.0914147133e-03,6.2553235330e-03,3.5585141741e-03,-2.0869605243e-02,1.9986111671e-02,-1.3225784525e-02,7.8182881698e-03,1.3828676194e-02,5.2434676886e-01,1.2378019094e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0788065195e-01,3.0086834449e-03,-4.5034438372e-02,1.6665330529e-01,3.2205484807e-02,-1.3832108118e-02,6.1889268458e-02,3.7804331630e-02,1.4395987615e-02,3.0562603846e-02,-4.2517969012e-01,2.5992104411e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1367851496e-01,-2.1246923134e-02,9.5804780722e-03,4.9265879206e-03,3.8484900724e-03,1.2479358166e-01,8.4603935480e-02,-4.8557430506e-02,-9.0368032455e-02,4.7481976449e-02,-2.2419841588e-01,1.6113311052e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1200577021e-01,-2.6164149866e-02,1.2633613311e-02,-4.3844338506e-03,2.0713580307e-03,1.0214861482e-01,9.1040633619e-02,-5.0860680640e-02,-3.0355924740e-02,3.8864284754e-02,-2.7567851543e-01,2.1233445406e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0650569201e-01,-1.4764231630e-02,6.0895862989e-03,-7.1122823283e-04,1.3705191202e-02,5.3382739425e-02,1.7057381570e-02,7.0460913703e-03,2.1646669134e-02,5.5820714682e-02,-5.2443832159e-01,2.4048101902e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0750752687e-01,-2.0423248410e-02,-1.2044508941e-02,7.3179672472e-03,1.3095313683e-02,6.4930178225e-02,9.0609945357e-02,-3.4728143364e-02,3.1936962157e-02,9.4465715811e-03,-4.6580666304e-01,2.7164286375e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0765200853e-01,-1.8009494990e-02,8.2460073754e-03,2.3164313752e-03,2.3387471214e-02,8.1446520984e-02,1.0596019775e-01,-3.0330989510e-02,4.2312044650e-02,1.5283400193e-02,-4.6088168025e-01,2.9962140322e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0546869040e-01,8.4260851145e-03,5.0783578306e-02,-1.2814275920e-01,4.8627842218e-02,2.7340981178e-03,-4.0223691612e-02,3.6666501313e-02,2.1561041474e-02,2.2577997297e-03,-5.9254920483e-01,2.5761181116e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1368962526e+00,-3.9935755194e-04,1.7086976441e-03,-5.7579730637e-03,2.8806617483e-03,-1.8849188462e-02,-2.5922793895e-02,1.1125734076e-02,3.5741960164e-03,1.5339785255e-02,5.4064738750e-01,1.2850038707e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1384205818e+00,3.1374246464e-04,5.4578324780e-03,-4.9811895005e-03,2.6281885803e-03,-1.0865193792e-02,-3.0997050926e-02,1.3910823502e-02,7.1756532416e-03,1.4193169773e-02,5.3581166267e-01,1.2749405205e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0560947657e-01,-5.0355482101e-01,7.6712590456e-01,-1.0612847805e+00,8.0783414841e-01,9.9830156565e-01,1.1967504025e+00,-2.8781494498e-01,-1.2236511707e+00,-1.3468228579e+00,-5.7792276144e-01,1.8120807409e-01
