atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3118336201e-01,-3.4706974030e-01,-1.1310556903e-02,1.0444183350e+00,6.3006961346e-01,8.6457109451e-01,-7.1853613853e-01,1.1925514936e+00,4.7952261567e-01,-7.8948688507e-01,-9.1678678989e-01,7.9777128994e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8219460249e-01,1.4992846409e-03,-3.4727778984e-04,6.8507450633e-03,3.0402238481e-03,-2.3455198854e-02,1.1691356078e-02,-1.7263099551e-02,6.7921169102e-03,9.7412979230e-03,5.9211695194e-01,1.4425335824e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8283219337e-01,8.0215052003e-04,8.1826472888e-04,4.6898769215e-03,2.6917513460e-03,-1.6553249210e-02,1.7776643857e-02,-1.0415891185e-02,6.4318119548e-03,1.1542455293e-02,5.8815169334e-01,1.4416106045e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2631723881e-01,1.1155508691e-03,-3.4620776772e-02,1.2708893418e-01,2.5747330859e-02,-1.2055702507e-02,4.6798951924e-02,2.6477638632e-02,9.2870583758e-03,2.3496855050e-02,-5.0306081772e-01,2.8120854497e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2695739269e-01,-1.6059318557e-02,1.1403595097e-02,4.5969188213e-03,6.2850513496e-03,1.0097734630e-01,6.8698480725e-02,-4.0296826512e-02,-7.4124529958e-02,4.1339892894e-02,-2.5608664751e-01,1.8505705893e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2680885792e-01,-2.0101821050e-02,1.1735093780e-02,-2.6165894233e-03,3.0674673617e-03,8.3201922476e-02,7.5744070113e-02,-3.9270617068e-02,-2.3924298584e-02,3.2629165798e-02,-3.1404724717e-01,2.3603440821e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2630352974e-01,-1.1297719553e-02,4.8011289909e-03,-8.8758784113e-04,1.0546342470e-02,4.3607015163e-02,1.7914064229e-02,5.9915548190e-03,1.8054669723e-02,4.7325674444e-02,-5.7742732763e-01,2.5713834167e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2641385794e-01,-1.5694573522e-02,-1.0186945088e-02,5.6894212030e-03,1.1613048613e-02,5.3181052208e-02,7.4269466102e-02,-2.8650201857e-02,2.5936378166e-02,1.0646674782e-02,-5.0410115719e-01,2.9308161139e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2643615007e-01,-1.3733940199e-02,6.7384201102e-03,2.7848437894e-03,2.0165188238e-02,6.5598979592e-02,8.6783915758e-02,-2.4649197236e-02,3.6054015160e-02,1.3631115668e-02,-4.9384176731e-01,3.2976883650e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2613478899e-01,5.3462185897e-03,3.9040759206e-02,-9.7597174346e-02,3.7918489426e-02,1.1242087930e-03,-2.9501637444e-02,2.6654856279e-02,1.7204353586e-02,1.9860654138e-03,-6.3716900349e-01,2.7776685357e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8205047846e-01,3.8022716762e-04,1.3326928020e-03,-4.2170304805e-03,2.1126228385e-03,-1.6831902787e-02,-1.9761772826e-02,8.3270799369e-03,2.5412794203e-03,1.2945178896e-02,6.0578811169e-01,1.4874367416e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.8217332363e-01,8.4495608462e-04,4.1997074150e-03,-3.7622263189e-03,1.9875187427e-03,-7.3361094110e-03,-2.5708667934e-02,1.1585889384e-02,6.8473261781e-03,1.1604755186e-02,5.9970003366e-01,1.4768941700e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2623271942e-01,-3.7250804901e-01,5.8971375227e-01,-8.1359422207e-01,6.2214702368e-01,7.8289234638e-01,9.4021147490e-01,-2.2576737404e-01,-9.5620483160e-01,-1.0504436493e+00,-6.7491835356e-01,1.9657088816e-01
