atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4549607038e+00,-3.6346247196e+00,-6.5242923796e-02,5.9515523911e+00,3.4581282139e+00,3.9286348820e+00,-3.1600379944e+00,5.4948825836e+00,2.2337572575e+00,-3.5346527100e+00,-7.6964533329e-01,6.1274658889e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9483752251e+00,-1.5604866669e-02,7.5573138893e-03,5.3785233758e-03,6.4836596139e-03,-1.2632457912e-01,1.3315923512e-01,-7.8826896846e-02,5.1015269011e-02,9.0752094984e-02,3.4589967132e-01,1.1689132452e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9500229359e+00,-2.0503409207e-02,-1.1307229288e-02,7.9828146845e-03,-1.1416554917e-03,-1.5311829746e-01,6.7518875003e-02,-1.0853181779e-01,5.1745060831e-02,5.7546809316e-02,3.4054052830e-01,1.1685328186e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5523426533e+00,3.5458832979e-02,-2.0129069686e-01,8.9612710476e-01,2.3445013165e-01,1.2542665005e-01,1.8997798860e-01,3.3465847373e-01,7.4294239283e-02,3.9885461330e-02,-2.9210910201e-01,2.5569954515e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5858472586e+00,-1.5546807647e-01,-4.0205843747e-02,2.6110252365e-02,-8.8602364063e-02,5.4391527176e-01,3.2632744312e-01,-1.0766331106e-01,-3.2797196507e-01,1.7178855836e-01,-1.7201194167e-01,1.4050193131e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5678694248e+00,-1.7430545390e-01,-2.9219634831e-02,-6.2471028417e-02,-6.5085992217e-02,4.0771669149e-01,3.8299861550e-01,-1.8280114233e-01,-1.0211809725e-01,2.4331054091e-01,-2.1134851873e-01,2.3927068710e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5343306065e+00,-1.1237045377e-01,2.7139995247e-02,-1.0612575337e-02,4.6845518053e-02,2.5574404001e-01,1.6257306933e-01,9.2611145228e-03,8.2604177296e-02,2.5486657023e-01,-4.3291237950e-01,2.3958884180e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5370403528e+00,-1.4208261669e-01,-1.8650528044e-02,3.6455482244e-02,-2.6988778263e-02,2.9279986024e-01,4.1694882512e-01,-1.0580827296e-01,1.6110078990e-01,9.1640502214e-02,-3.9937335253e-01,2.5754535198e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5397247076e+00,-1.4386549592e-01,1.7250141129e-02,-3.7289116532e-02,1.7959661782e-02,3.4713023901e-01,4.4372120500e-01,-1.6636562347e-01,2.0110471547e-01,1.0226151347e-01,-4.0470823646e-01,3.2814690471e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5159069300e+00,1.0879237950e-01,2.9013878107e-01,-6.9042199850e-01,3.1353428960e-01,1.5434736013e-01,1.2209575623e-02,5.7361159474e-02,4.8540335149e-02,-1.0817652941e-01,-4.9646368623e-01,2.5038549304e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9513237476e+00,-2.1307518706e-02,-8.5769584402e-03,4.7660307027e-03,-2.6208029594e-03,-4.2639754713e-02,-1.7328362167e-01,7.9085893929e-02,3.7907704711e-02,6.7009009421e-02,3.6159369349e-01,1.1922734231e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9508118629e+00,-1.6809944063e-02,2.1013170481e-03,1.2422195869e-04,1.9995321054e-05,-1.1992640048e-01,-1.4343453944e-01,6.1162143946e-02,1.1164633557e-02,8.6170524359e-02,3.5259005427e-01,1.1734651774e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5130214691e+00,-3.8263397217e+00,3.4952831268e+00,-4.8654437065e+00,3.5404005051e+00,3.5965964794e+00,4.2234525681e+00,-9.9189537764e-01,-4.5136055946e+00,-4.9476761818e+00,-4.7123026848e-01,1.7868401110e-01
