atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2892923355e-01,-3.3749303222e-01,-1.2475250289e-02,1.0208120346e+00,6.1571514606e-01,8.3225852251e-01,-6.9145679474e-01,1.1559324265e+00,4.7261878848e-01,-7.6505827904e-01,-9.3910485506e-01,8.6487047374e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7541719675e-01,1.5165932709e-03,-2.9027630808e-04,6.4308401197e-03,2.8736311942e-03,-2.3514246568e-02,1.2616750784e-02,-1.7218630761e-02,7.1025351062e-03,1.0057936423e-02,5.9569156170e-01,1.4399264753e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7571188211e-01,6.3447613502e-04,7.0565642091e-04,4.3503260240e-03,2.4375382345e-03,-1.7447749153e-02,1.7380755395e-02,-1.0975033976e-02,6.4730108716e-03,1.1660378426e-02,5.9173983335e-01,1.4430978894e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2482211590e-01,1.3947059633e-03,-3.4396167845e-02,1.2658749521e-01,2.5737397373e-02,-1.2380025350e-02,4.7151163220e-02,2.8913825750e-02,1.1634400114e-02,2.3774256930e-02,-5.0717312098e-01,2.8116402030e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2566635609e-01,-1.5936413780e-02,1.0353253223e-02,3.6113113165e-03,5.1977103576e-03,9.9736250937e-02,6.7974098027e-02,-3.9484120905e-02,-7.2385542095e-02,4.0580112487e-02,-2.5785726309e-01,1.8765503168e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2544128895e-01,-1.9977493212e-02,1.0446862318e-02,-1.3986492995e-03,2.7004294097e-03,8.1881195307e-02,7.3424853384e-02,-3.8255590945e-02,-2.3999596015e-02,3.1867202371e-02,-3.1562536955e-01,2.3922541738e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2488738298e-01,-1.1562795378e-02,4.9276631325e-03,-1.0583108524e-03,1.0467153974e-02,4.3022833765e-02,1.7172280699e-02,5.8050807565e-03,1.7732175067e-02,4.6279605478e-02,-5.7915502787e-01,2.5808808208e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2498614788e-01,-1.5730412677e-02,-9.3681141734e-03,5.1539186388e-03,1.0797449388e-02,5.2111659199e-02,7.2512604296e-02,-2.8282297775e-02,2.5941252708e-02,9.7330966964e-03,-5.0597399473e-01,2.9278063774e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2499961853e-01,-1.3825264759e-02,6.1758826487e-03,2.7617905289e-03,1.8918603659e-02,6.4828522503e-02,8.5084438324e-02,-2.3889567703e-02,3.4660968930e-02,1.3540189713e-02,-4.9547925591e-01,3.2550024986e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2449190617e-01,5.4935812950e-03,3.8614682853e-02,-9.6348896623e-02,3.7275604904e-02,1.4722773340e-03,-3.0476240441e-02,2.8022052720e-02,1.6772611067e-02,2.1473567467e-03,-6.4200240374e-01,2.7820149064e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7652000189e-01,4.1301851161e-04,1.6356754350e-03,-3.7559173070e-03,1.8962497124e-03,-1.6122898087e-02,-2.1124834195e-02,9.0012801811e-03,3.0907806940e-03,1.3096513227e-02,6.1080676317e-01,1.4900729060e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7617006302e-01,8.4371684352e-04,3.5814479925e-03,-3.8207212929e-03,1.9950622227e-03,-8.5633266717e-03,-2.6201071218e-02,1.1767098680e-02,6.5322378650e-03,1.2053683400e-02,6.0431021452e-01,1.4780496061e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2492284775e-01,-3.6551558971e-01,5.7879239321e-01,-7.9856264591e-01,6.1119580269e-01,7.6238179207e-01,9.0856152773e-01,-2.1511068940e-01,-9.4015151262e-01,-1.0277780294e+00,-6.9596940279e-01,2.0002748072e-01
