atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0764454603e+00,-2.0290815830e+00,-1.9021358341e-02,4.2334027290e+00,2.5220475197e+00,3.1369814873e+00,-2.5355026722e+00,4.2096962929e+00,1.6003016233e+00,-2.7436339855e+00,-7.3378866911e-01,6.1488635838e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5514938831e+00,-1.0844434146e-03,3.0734650791e-03,1.8132152036e-02,1.0595578700e-02,-8.1266678870e-02,6.4286828041e-02,-4.9756761640e-02,3.4037016332e-02,4.1794866323e-02,3.5506713390e-01,1.1980176717e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5515220165e+00,-4.7536147758e-03,-2.3878496140e-03,1.2883428484e-02,5.7068117894e-03,-7.6223552227e-02,5.1743783057e-02,-4.5781556517e-02,3.2393496484e-02,3.4029804170e-02,3.5106500983e-01,1.2182106823e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2000455856e+00,1.9213818014e-02,-1.2839442492e-01,5.7581990957e-01,1.1538764834e-01,-2.6720222086e-02,1.4850613475e-01,1.5771816671e-01,6.5197058022e-02,5.9973742813e-02,-2.9083505273e-01,2.4431301653e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2225228548e+00,-9.3140326440e-02,-2.6542099193e-02,1.2155868113e-02,-4.9965512007e-02,3.3023056388e-01,2.1581685543e-01,-1.0363566130e-01,-2.2278419137e-01,1.0964360088e-01,-1.8007723987e-01,1.3507036865e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2143118382e+00,-1.0378767550e-01,-4.2442013510e-03,-3.0494777486e-02,-3.4706760198e-02,2.6060670614e-01,2.4218742549e-01,-1.3258093596e-01,-8.3544760942e-02,1.1073407531e-01,-2.2186747193e-01,2.0885720849e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1649203300e+00,-5.6989379227e-02,2.0464206114e-02,-3.2577824313e-03,4.2370494455e-02,1.5608219802e-01,6.3993319869e-02,1.3138108887e-02,5.5719722062e-02,1.5615707636e-01,-4.4657182693e-01,2.3218446970e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1760051250e+00,-7.8714542091e-02,-2.0725471899e-02,2.7073500678e-02,-4.7844592482e-03,1.6837251186e-01,2.4572496116e-01,-9.2297986150e-02,8.8636308908e-02,3.0056498945e-02,-4.0733256936e-01,2.5725567341e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1757493019e+00,-7.6100073755e-02,1.6370195895e-02,-2.0782008767e-02,2.3071937263e-02,2.0874983072e-01,2.8019675612e-01,-8.2203194499e-02,1.1388114095e-01,4.8591546714e-02,-4.0945136547e-01,2.9753941298e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1563466787e+00,4.4617526233e-02,1.8235702813e-01,-4.4434937835e-01,1.6703549027e-01,2.4421015754e-02,-9.3487218022e-02,9.2549756169e-02,3.4111283720e-02,-3.2528262585e-02,-4.9796772003e-01,2.4172601104e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5488321781e+00,-8.3335535601e-03,5.7606375776e-05,-1.0982908309e-02,5.3901579231e-03,-4.5030739158e-02,-9.1144613922e-02,4.0859367698e-02,8.3034625277e-03,3.7872284651e-02,3.7018960714e-01,1.2439121306e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5499579906e+00,-5.1060551777e-03,1.3178510591e-02,-7.9167019576e-03,4.3337168172e-03,-5.0118688494e-02,-9.3123137951e-02,4.1446670890e-02,9.2096030712e-03,4.1690330952e-02,3.6220121384e-01,1.2357445061e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1683166027e+00,-2.1190373898e+00,2.3894910812e+00,-3.3471088409e+00,2.4643146992e+00,2.7659518719e+00,3.3712866306e+00,-8.5580396652e-01,-3.2985074520e+00,-3.7266597748e+00,-4.3006220460e-01,1.6034694016e-01
