atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4286354780e-01,-3.4202980995e-01,-1.2772407383e-02,1.0275981426e+00,6.2138098478e-01,8.5549378395e-01,-7.0818519592e-01,1.1740103960e+00,4.7087383270e-01,-7.7853780985e-01,-9.1639280319e-01,8.6584225297e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0193247795e+00,1.6890800325e-03,5.1891535986e-04,6.3392138109e-03,3.3027711324e-03,-2.2951405495e-02,1.2692946941e-02,-1.6649229452e-02,7.1907802485e-03,9.8740663379e-03,5.8903276920e-01,1.4248393476e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0197732449e+00,7.9194980208e-04,-1.8096074928e-04,5.2473638207e-03,2.4542342871e-03,-1.7473798245e-02,1.6955634579e-02,-1.0880328715e-02,6.4997435547e-03,1.1426151730e-02,5.8554661274e-01,1.4215789735e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3823274374e-01,1.1888351291e-03,-3.4887939692e-02,1.2833353877e-01,2.5456400588e-02,-1.3121450320e-02,4.9166657031e-02,2.7264282107e-02,1.1922044680e-02,2.3986909539e-02,-4.9787566066e-01,2.7921271324e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3999662399e-01,-1.5811843798e-02,9.4542652369e-03,4.5061395504e-03,4.3402859010e-03,1.0022076219e-01,6.8057954311e-02,-4.0795683861e-02,-7.4091278017e-02,4.0857046843e-02,-2.5790610909e-01,1.8504931033e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3947967291e-01,-1.9848417491e-02,1.0758588091e-02,-2.9773104470e-03,2.0015707705e-03,8.2393832505e-02,7.4583873153e-02,-3.9339277893e-02,-2.3710543290e-02,3.2097723335e-02,-3.1468373537e-01,2.3564052582e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3831660748e-01,-1.1291374452e-02,4.9684667028e-03,-8.6822285084e-04,1.0681382380e-02,4.3848585337e-02,1.6322443262e-02,6.0450611636e-03,1.7915327102e-02,4.6814151108e-02,-5.7394456863e-01,2.5774067640e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3856277466e-01,-1.5502604656e-02,-9.8371170461e-03,5.7934317738e-03,1.0676541366e-02,5.2180260420e-02,7.3194235563e-02,-2.8641708195e-02,2.6199175045e-02,9.3951560557e-03,-5.0443822145e-01,2.9219758511e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3860580921e-01,-1.3537820429e-02,6.5561174415e-03,2.1475220565e-03,1.9023109227e-02,6.5520972013e-02,8.6452133954e-02,-2.4413896725e-02,3.4965559840e-02,1.3113660738e-02,-4.9529635906e-01,3.2320398092e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3749454021e-01,5.2561121993e-03,3.9629243314e-02,-9.9201492965e-02,3.8166340441e-02,1.3907949906e-03,-3.1967632473e-02,2.7962772176e-02,1.7312502488e-02,2.4283945095e-03,-6.3782304525e-01,2.7656924725e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0213487148e+00,5.5830529891e-04,2.5455034338e-03,-3.6235558800e-03,1.8625271041e-03,-1.5630198643e-02,-2.1106172353e-02,9.0273376554e-03,3.0586433131e-03,1.2783817016e-02,6.0337901115e-01,1.4705576003e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0206277370e+00,9.4940734562e-04,3.0564565677e-03,-4.5497631654e-03,2.3353539873e-03,-8.7276566774e-03,-2.5803912431e-02,1.1584621854e-02,6.2144412659e-03,1.1844971217e-02,5.9750747681e-01,1.4577566087e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3822600842e-01,-3.6830002069e-01,5.8155149221e-01,-8.0203765631e-01,6.1649066210e-01,7.7555119991e-01,9.3139016628e-01,-2.2267527878e-01,-9.4884634018e-01,-1.0384651423e+00,-6.7011880875e-01,2.0548830926e-01
