atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8318501711e-01,-4.3601334095e-01,-3.8229010534e-03,1.2726862431e+00,7.6701122522e-01,1.0344554186e+00,-8.5408532619e-01,1.4265041351e+00,5.6935185194e-01,-9.4548344612e-01,-8.6407119036e-01,6.0434438288e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1114121675e+00,2.4363438133e-03,4.7818489838e-04,7.5553157367e-03,3.9007822052e-03,-3.1838145107e-02,1.6735482961e-02,-2.2546771914e-02,1.0209670290e-02,1.3017809950e-02,5.3335970640e-01,1.2696994841e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1127953529e+00,1.0781971505e-03,-7.8898498032e-05,6.2326141633e-03,3.0857296661e-03,-2.2163657472e-02,2.3031378165e-02,-1.3365522027e-02,9.0667847544e-03,1.4797643758e-02,5.3078842163e-01,1.2662257254e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8330452442e-01,4.1552400216e-03,-4.3231967837e-02,1.5999630094e-01,3.2942574471e-02,-1.5526528470e-02,5.9817887843e-02,3.0954252928e-02,1.1856980622e-02,3.1843733042e-02,-4.3227359653e-01,2.6110392809e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8652967215e-01,-1.9452201203e-02,1.1067544110e-02,4.3787383474e-03,4.2970539071e-03,1.2023975700e-01,8.1165246665e-02,-4.6672087163e-02,-8.8482722640e-02,4.8234406859e-02,-2.3003010452e-01,1.6411827505e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8555203676e-01,-2.4088291451e-02,1.2006674893e-02,-3.3251214772e-03,1.7166441539e-03,9.9661260843e-02,9.0484037995e-02,-4.7406423837e-02,-2.8782309964e-02,3.8860816509e-02,-2.7999716997e-01,2.1875987947e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8252561092e-01,-1.3652049936e-02,6.0785897076e-03,-8.8486552704e-04,1.3188525103e-02,5.3544931114e-02,1.9562941045e-02,7.1770763025e-03,2.1731553599e-02,5.6242093444e-02,-5.2732765675e-01,2.3493991792e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8300590515e-01,-1.9055301324e-02,-1.1472679675e-02,6.3817081973e-03,1.2915435247e-02,6.3935495913e-02,8.9980967343e-02,-3.4795936197e-02,3.1756877899e-02,1.2394169345e-02,-4.6923178434e-01,2.7214273810e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8303135633e-01,-1.6748951748e-02,7.7625107951e-03,2.8089634143e-03,2.2609932348e-02,7.9139836133e-02,1.0472743213e-01,-2.9480066150e-02,4.3284539133e-02,1.6466083005e-02,-4.6365967393e-01,3.0217832327e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8068227768e-01,9.4737559557e-03,4.9197632819e-02,-1.2196547538e-01,4.8298660666e-02,1.7884753179e-03,-3.8861807436e-02,3.4414004534e-02,2.1900366992e-02,4.9801706336e-03,-5.9500408173e-01,2.5825530291e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1097953320e+00,8.2192581613e-04,1.0032646824e-03,-4.5004459098e-03,2.2411623504e-03,-2.1693773568e-02,-2.7953252196e-02,1.2001890689e-02,2.4470021017e-03,1.6066569835e-02,5.4444134235e-01,1.3090412319e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1105065346e+00,1.4222918544e-03,4.4651161879e-03,-4.2603476904e-03,2.2419828456e-03,-1.0681407526e-02,-3.4733328968e-02,1.5701977536e-02,7.7752345242e-03,1.4804834500e-02,5.3976875544e-01,1.2994252145e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8171552420e-01,-4.6710973978e-01,7.2890043259e-01,-1.0050030947e+00,7.6127296686e-01,9.4236958027e-01,1.1301808357e+00,-2.7537709475e-01,-1.1479604244e+00,-1.2711662054e+00,-5.9211111069e-01,1.7918123305e-01
