atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8451344967e+00,-4.2960371971e+00,1.4257722534e-02,6.2295017242e+00,3.5349059105e+00,3.8155262470e+00,-2.8984575272e+00,5.0620732307e+00,1.7222464085e+00,-3.2980811596e+00,-7.4109292030e-01,5.5505041033e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1539402008e+00,-1.3379318640e-02,2.0164147019e-02,-3.3482253551e-02,-6.1322133988e-03,-9.2773102224e-02,1.0326153040e-01,-5.7233378291e-02,3.5219404846e-02,7.1989797056e-02,3.1043684483e-01,8.6759224534e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1547517776e+00,-9.4521418214e-03,-2.8487956151e-02,-9.8790535703e-03,-1.8668960780e-02,-1.1063677818e-01,6.1248466372e-02,-7.3999196291e-02,4.4028162956e-02,4.2665064335e-02,3.0345124006e-01,8.6371295154e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8799699545e+00,-1.0120474547e-01,-1.6071695089e-01,9.6845358610e-01,2.6130667329e-01,1.2318065763e-01,2.0300911367e-01,3.8115718961e-01,8.2016281784e-02,-3.6893859506e-02,-1.9470323622e-01,2.3556914926e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9201086760e+00,-1.3073907793e-01,-8.6865648627e-02,-6.5467967652e-03,-1.7536766827e-01,4.3629491329e-01,2.8103730083e-01,-1.1912260950e-01,-2.5072693825e-01,1.3975572586e-01,-1.2762050331e-01,1.3768772781e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8990734816e+00,-1.4252030849e-01,-1.0571255535e-01,-4.8235513270e-02,-1.2030188739e-01,3.5068872571e-01,3.2860049605e-01,-1.5016762912e-01,-9.2118948698e-02,2.3123219609e-01,-1.6461496055e-01,2.6039952040e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8744014502e+00,-7.5446330011e-02,3.0756173655e-02,-2.4300825316e-03,5.8632150292e-02,2.2846223414e-01,1.9451555610e-01,9.8663372919e-03,7.5290381908e-02,2.4485124648e-01,-3.9700219035e-01,2.4836359918e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8832017183e+00,-1.1211869121e-01,1.2826715596e-02,2.4509716779e-02,-7.8616730869e-02,2.7693846822e-01,3.9359426498e-01,-7.6311051846e-02,1.4743997157e-01,1.0458968580e-01,-3.5470652580e-01,2.6497238874e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8904258013e+00,-1.0971211642e-01,-4.1303411126e-03,-5.8710169047e-02,-5.3704310209e-02,3.1510812044e-01,3.9731627703e-01,-1.6295196116e-01,1.7941695452e-01,8.8223397732e-02,-3.6086061597e-01,3.4301549196e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8677440882e+00,-6.3109226525e-02,3.4499901533e-01,-7.8216069937e-01,3.1754404306e-01,1.7484533787e-01,3.8836039603e-02,1.1816345155e-02,1.2744044885e-02,-2.1406081319e-01,-3.9216679335e-01,2.3020745814e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1577072144e+00,-8.8414838538e-03,-2.9496489093e-02,1.8121067435e-02,-9.8534012213e-03,-4.5778937638e-02,-1.4104369283e-01,6.3968434930e-02,2.6197779924e-02,5.6744400412e-02,3.2697850466e-01,8.7830126286e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1565504074e+00,-8.6229387671e-03,-1.1262235232e-02,2.2488266230e-02,-1.1386193335e-02,-9.0367503464e-02,-1.1785011739e-01,5.1019843668e-02,5.6301462464e-03,6.2949456275e-02,3.1689944863e-01,8.6768560112e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8670266867e+00,-4.2837352753e+00,3.5383658409e+00,-4.9126510620e+00,3.5435576439e+00,3.2913739681e+00,4.1130051613e+00,-1.1219280958e+00,-3.7498426437e+00,-4.3639640808e+00,-4.3884083629e-01,1.9882819057e-01
