atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3104816675e-01,-7.7625638247e-01,-6.6974298097e-03,1.9553716183e+00,1.1814775467e+00,1.6120463610e+00,-1.2965233326e+00,2.1645841599e+00,8.1571668386e-01,-1.4177064896e+00,-8.0168128014e-01,3.8258478045e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4083999395e+00,1.5328207519e-03,-2.7229276020e-03,1.2560099363e-02,4.6537853777e-03,-3.8378272206e-02,2.3875068873e-02,-2.5931740180e-02,1.3773185201e-02,1.7143888399e-02,4.2782875896e-01,1.1270099878e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4120323658e+00,-5.5126624648e-04,2.8921721969e-03,7.7531686984e-03,5.3106551059e-03,-3.1811475754e-02,2.6908976957e-02,-1.9609902054e-02,1.2551200576e-02,1.8312867731e-02,4.2390203476e-01,1.1348882318e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4681854248e-01,8.6039714515e-03,-6.1922580004e-02,2.2408191860e-01,4.4021308422e-02,-1.5093669295e-02,8.9917719364e-02,5.0994697958e-02,1.6598397866e-02,4.6790715307e-02,-3.4444832802e-01,2.4127851427e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5320500135e-01,-3.5256542265e-02,1.3068553992e-02,6.1533180997e-03,3.7961895578e-03,1.8310333788e-01,1.2477422506e-01,-7.2766743600e-02,-1.3378883898e-01,6.6641807556e-02,-1.9151201844e-01,1.3909341395e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5138688087e-01,-4.2114276439e-02,1.5768302605e-02,-5.9124524705e-03,8.3764712326e-04,1.4787673950e-01,1.3558779657e-01,-7.6993048191e-02,-3.9650686085e-02,5.8669708669e-02,-2.3780857027e-01,1.9833862782e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4092960358e-01,-2.3354651406e-02,9.4453375787e-03,-2.1215367597e-03,1.9294964150e-02,7.5388371944e-02,2.9737582430e-02,1.0768962093e-02,3.0738776550e-02,8.2382239401e-02,-4.8033994436e-01,2.1748435497e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4281209707e-01,-3.2336268574e-02,-1.6477255151e-02,1.0219750926e-02,1.7419956625e-02,9.7885809839e-02,1.3328388333e-01,-4.7545917332e-02,4.4340066612e-02,1.6332283616e-02,-4.2831486464e-01,2.5120341778e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4285298586e-01,-2.9208170250e-02,1.1477945372e-02,2.8597472701e-03,3.2033357769e-02,1.2013805658e-01,1.5397308767e-01,-4.6242233366e-02,6.3715271652e-02,2.0805614069e-02,-4.2597675323e-01,2.8671178222e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3766559362e-01,1.5460906550e-02,6.5626546741e-02,-1.7069986463e-01,6.5918073058e-02,7.9109575599e-03,-5.2261337638e-02,4.8949122429e-02,3.2756544650e-02,4.9808863550e-03,-5.3019618988e-01,2.3634271324e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4028304815e+00,-1.2918185676e-03,-8.0334354425e-04,-8.6208553985e-03,4.2003965937e-03,-2.5127878413e-02,-4.0327124298e-02,1.7690941691e-02,4.1641592979e-03,2.0193912089e-02,4.3859681487e-01,1.1890004575e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4052642584e+00,-2.2911292035e-04,9.4501562417e-03,-4.8473514616e-03,2.6988573372e-03,-1.8409729004e-02,-4.4804718345e-02,2.0091401413e-02,7.8865345567e-03,1.9854409620e-02,4.3369913101e-01,1.1794614047e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3978781700e-01,-8.1996482611e-01,1.1039106846e+00,-1.5231547356e+00,1.1609108448e+00,1.4426546097e+00,1.7490316629e+00,-4.3267902732e-01,-1.6962193251e+00,-1.8956680298e+00,-5.1011759043e-01,1.6494031250e-01
