atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7248380184e+00,-3.6652913094e+00,-9.0291723609e-02,5.9207310677e+00,3.3864097595e+00,3.6605296135e+00,-2.8194174767e+00,4.8812961578e+00,1.8184946775e+00,-3.1422235966e+00,-6.7969268560e-01,8.8357158005e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7236804962e+00,-2.4441804737e-02,-3.0978084542e-03,-7.1646519937e-03,-3.6504815798e-03,-1.3502344489e-01,1.4687308669e-01,-7.1430146694e-02,6.7578583956e-02,8.9154645801e-02,3.2201457024e-01,9.3430131674e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7274260521e+00,-2.3400645703e-02,-6.7880079150e-03,-8.5439160466e-03,-5.2760369144e-03,-1.5691611171e-01,7.6911970973e-02,-1.0224225372e-01,5.9560008347e-02,5.7104207575e-02,3.1792077422e-01,9.2824600637e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7474713326e+00,-5.1618419588e-02,-1.8715368211e-01,1.2090220451e+00,3.1614637375e-01,1.0415975749e-01,1.5780168772e-01,4.8148283362e-01,1.4910641313e-01,-8.8091030717e-02,-2.3624248803e-01,2.5254926085e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7800148726e+00,-1.4533017576e-01,-9.8163522780e-02,2.5209071115e-02,-1.6763128340e-01,4.6931338310e-01,2.9857262969e-01,-1.1533821374e-01,-2.7909889817e-01,1.5312121809e-01,-1.6357034445e-01,1.5019114316e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7607743740e+00,-1.6313727200e-01,-8.7512597442e-02,-8.8264882565e-02,-1.2139195204e-01,3.7736678123e-01,3.6815217137e-01,-1.7025972903e-01,-8.7957739830e-02,2.4346613884e-01,-2.0367246866e-01,2.3289641738e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7467287779e+00,-9.2033877969e-02,3.0329190195e-02,-5.5033252575e-03,5.3285032511e-02,2.5256088376e-01,2.0524603128e-01,9.2904893681e-03,8.2093678415e-02,2.6758572459e-01,-4.3746727705e-01,2.7142530680e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7486038208e+00,-1.3062734902e-01,1.9367154455e-03,4.2701400816e-02,-7.5730159879e-02,2.9417297244e-01,4.1820371151e-01,-9.1777697206e-02,1.5216177702e-01,1.0916005820e-01,-3.9568322897e-01,2.3321549594e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7553428411e+00,-1.2826140225e-01,5.8641275391e-03,-7.3008030653e-02,-4.1587136686e-02,3.3159911633e-01,4.2964810133e-01,-1.6676110029e-01,2.0041581988e-01,9.8216369748e-02,-4.0084573627e-01,3.6737328768e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7356848717e+00,8.7540671229e-03,4.4199243188e-01,-9.8595261574e-01,3.9365831017e-01,1.8596951663e-01,5.7009451091e-02,3.3320758492e-02,-1.7492406070e-02,-2.5759917498e-01,-4.3950226903e-01,2.4746245146e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7176256180e+00,-2.7808094397e-02,-4.1587132961e-02,-4.1271385271e-04,-1.1687835213e-03,-5.8953993022e-02,-1.8515913188e-01,8.4302604198e-02,3.0270466581e-02,7.0196755230e-02,3.4042915702e-01,9.5509357750e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7224693298e+00,-2.2516818717e-02,1.5157375485e-02,2.2297201678e-02,-1.0391455144e-02,-1.2115028501e-01,-1.5903891623e-01,6.9156773388e-02,4.5309844427e-03,8.1724554300e-02,3.3052054048e-01,9.3445882201e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7420504093e+00,-3.6975262165e+00,3.3787131310e+00,-4.7014317513e+00,3.4143784046e+00,3.1429998875e+00,3.8596570492e+00,-9.7891944647e-01,-3.7471694946e+00,-4.1886301041e+00,-3.8286903501e-01,2.0459353924e-01
