atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3810530901e-01,-3.3182153106e-01,-1.3275023550e-02,1.0121238232e+00,6.1087125540e-01,8.2207965851e-01,-6.8364340067e-01,1.1442366838e+00,4.6992123127e-01,-7.5746089220e-01,-9.3735229969e-01,8.4798634052e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7900027037e-01,1.7661845777e-03,-2.0679981390e-04,6.2954793684e-03,2.7798584197e-03,-2.3681575432e-02,1.1479422450e-02,-1.8124511465e-02,6.2059327029e-03,9.9763413891e-03,6.0528254509e-01,1.4582182467e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7984272242e-01,7.2343985084e-04,6.5526337130e-04,4.2026415467e-03,2.3197818082e-03,-1.6668124124e-02,1.8209023401e-02,-1.0603813455e-02,6.1688143760e-03,1.2014538981e-02,6.0109961033e-01,1.4622811973e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2861917019e-01,4.8761389917e-04,-3.4240741283e-02,1.2507092953e-01,2.5206999853e-02,-1.1672658846e-02,4.4852066785e-02,2.7763023973e-02,1.1618116871e-02,2.1874161437e-02,-5.1910233498e-01,2.8465756774e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2860969305e-01,-1.5151713043e-02,1.0209196247e-02,4.0366700850e-03,5.2837808616e-03,9.7280457616e-02,6.6810078919e-02,-3.9539758116e-02,-7.0507913828e-02,3.9752885699e-02,-2.6475900412e-01,1.8980519474e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2866286039e-01,-1.9079240039e-02,1.0690338910e-02,-2.0181408618e-03,2.7510195505e-03,8.0011077225e-02,7.1779578924e-02,-3.6822643131e-02,-2.4401962757e-02,3.0803401023e-02,-3.2346126437e-01,2.3973731697e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2888220549e-01,-1.0836306959e-02,4.6858489513e-03,-9.4602745958e-04,1.0110190138e-02,4.2403046042e-02,1.6705173999e-02,6.1476645060e-03,1.7809972167e-02,4.6154901385e-02,-5.8956956863e-01,2.5822243094e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2881366014e-01,-1.4809057117e-02,-9.4086863101e-03,5.3878813051e-03,1.0647852905e-02,5.0393648446e-02,7.1030601859e-02,-2.8454007581e-02,2.5784710422e-02,9.9425911903e-03,-5.1409327984e-01,2.9538562894e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2880996466e-01,-1.2881038710e-02,6.0992282815e-03,2.5226501748e-03,1.8644407392e-02,6.3039585948e-02,8.3865977824e-02,-2.3306606337e-02,3.4021597356e-02,1.3734381646e-02,-5.0300228596e-01,3.3141538501e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2867358923e-01,4.8256386071e-03,3.8520790637e-02,-9.6723303199e-02,3.7360653281e-02,1.9463875797e-03,-2.8361935169e-02,2.6604766026e-02,1.5392297879e-02,1.3998262584e-03,-6.4735770226e-01,2.8094649315e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7894537449e-01,4.7030311543e-04,1.6122102970e-03,-3.6809933372e-03,1.8590552500e-03,-1.7064303160e-02,-2.0304758102e-02,8.5389241576e-03,3.0707584228e-03,1.3579390012e-02,6.2217003107e-01,1.5122841299e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7896707058e-01,9.5786631573e-04,3.5612836946e-03,-3.6655825097e-03,1.9182771211e-03,-7.5815995224e-03,-2.6377117261e-02,1.1856772006e-02,7.4276942760e-03,1.2295960449e-02,6.1453795433e-01,1.5007202327e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2940452099e-01,-3.5751307011e-01,5.7058328390e-01,-7.8640824556e-01,6.0473084450e-01,7.4970412254e-01,8.9459085464e-01,-2.1175757051e-01,-9.2446452379e-01,-1.0096274614e+00,-7.0368957520e-01,2.0135287941e-01
