atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9859572649e-01,-8.3161252737e-01,-1.1659918353e-02,2.1059145927e+00,1.2721098661e+00,1.6682108641e+00,-1.3803014755e+00,2.2899522781e+00,9.1470539570e-01,-1.5108810663e+00,-7.6526844501e-01,3.8526948541e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4930578470e+00,3.6870189942e-03,-7.2884740075e-04,1.3736731373e-02,6.0291755944e-03,-4.3368313462e-02,2.7487980202e-02,-3.1316615641e-02,1.3819214888e-02,2.0941497758e-02,4.2880102992e-01,1.1134681106e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4959701300e+00,5.0724891480e-04,1.9082017243e-03,9.7397686914e-03,5.6205820292e-03,-3.6971643567e-02,3.2199993730e-02,-2.3180330172e-02,1.4232490212e-02,2.2017747164e-02,4.2413225770e-01,1.1272411048e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0786269903e-01,6.3804727979e-03,-7.3637805879e-02,2.7372410893e-01,5.3579591215e-02,-1.6767708585e-02,9.8942838609e-02,5.1134310663e-02,1.8553400412e-02,4.4661089778e-02,-3.2824435830e-01,2.3787578940e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1348395348e-01,-3.5957518965e-02,6.0000298545e-03,4.6811988577e-03,-5.2974368446e-03,1.9089838862e-01,1.2360661477e-01,-6.6955566406e-02,-1.3780397177e-01,7.2662711143e-02,-1.7528662086e-01,1.4579430223e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1166237593e-01,-4.2395766824e-02,1.1949495412e-02,-5.7072956115e-03,-4.5948424377e-03,1.5344311297e-01,1.4249569178e-01,-7.3315896094e-02,-4.2818203568e-02,6.5117001534e-02,-2.2267077863e-01,1.9086807966e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0458700657e-01,-2.2104479373e-02,1.0039137676e-02,-2.1676609758e-03,1.9634768367e-02,8.4807105362e-02,3.2168135047e-02,1.0481631383e-02,3.2615989447e-02,8.6717046797e-02,-4.6213001013e-01,2.3409435153e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0544096231e-01,-3.1928498298e-02,-1.5419871546e-02,8.7125366554e-03,1.4621633105e-02,9.7522914410e-02,1.3996636868e-01,-5.2036538720e-02,5.0449565053e-02,2.0573815331e-02,-4.1177150607e-01,2.4125719070e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0546253920e-01,-2.9050115496e-02,1.0233265348e-02,2.5359131396e-03,2.7285162359e-02,1.2193396688e-01,1.6198644042e-01,-4.7291204333e-02,6.7157708108e-02,2.7961146086e-02,-4.0880548954e-01,2.8664836287e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0226641893e-01,1.6139611602e-02,8.2168519497e-02,-2.0802110434e-01,8.0912597477e-02,6.7924754694e-03,-6.0520447791e-02,5.0226103514e-02,3.1567264348e-02,2.6679963339e-03,-5.1232498884e-01,2.3383043706e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4885435104e+00,-9.3013903825e-04,-1.9381042512e-04,-9.6697155386e-03,4.7322763130e-03,-2.8200499713e-02,-4.6462800354e-02,2.0339870825e-02,6.1510456726e-03,2.4041719735e-02,4.3902513385e-01,1.1694353819e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4904118776e+00,5.3695548559e-04,9.8733892664e-03,-6.2769241631e-03,3.4117605537e-03,-2.1694740281e-02,-5.0801854581e-02,2.2659968585e-02,9.8935458809e-03,2.3833945394e-02,4.3408957124e-01,1.1617608368e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0414468050e-01,-8.8380724192e-01,1.2071535587e+00,-1.6687182188e+00,1.2641408443e+00,1.5143965483e+00,1.8237965107e+00,-4.4639995694e-01,-1.8394291401e+00,-2.0432665348e+00,-4.7688505054e-01,1.5755085647e-01
