atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3902941942e-01,-3.3661732078e-01,-1.1856682599e-02,1.0137001276e+00,6.1192083359e-01,8.3366286755e-01,-6.9200783968e-01,1.1534234285e+00,4.6796548367e-01,-7.6357787848e-01,-9.4298493862e-01,8.2780256867e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6879374981e-01,1.8690581201e-03,1.7551230849e-04,6.4309327863e-03,3.0579713639e-03,-2.3651957512e-02,1.2323371135e-02,-1.7717348412e-02,6.7222448997e-03,1.0162458755e-02,5.9905648232e-01,1.4590957761e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6904391050e-01,8.5461890558e-04,2.0414206665e-04,4.7661424614e-03,2.3700383026e-03,-1.7181767151e-02,1.8031684682e-02,-1.0861847550e-02,6.3434457406e-03,1.2026176788e-02,5.9485965967e-01,1.4591652155e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2810811996e-01,4.9276213394e-04,-3.3819932491e-02,1.2399350852e-01,2.4712657556e-02,-1.0991062969e-02,4.5168414712e-02,2.6906410232e-02,9.7394995391e-03,2.3021325469e-02,-5.1191520691e-01,2.8594985604e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2827382088e-01,-1.5223800205e-02,1.0312546976e-02,3.9056877140e-03,5.4450659081e-03,9.7766630352e-02,6.6888183355e-02,-3.9759505540e-02,-7.0710808039e-02,3.9308391511e-02,-2.5938764215e-01,1.8894499540e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2827203274e-01,-1.9101148471e-02,1.0839344934e-02,-1.7866467824e-03,2.8443173505e-03,8.0324321985e-02,7.1963027120e-02,-3.7710707635e-02,-2.4690825492e-02,3.1051389873e-02,-3.1790414453e-01,2.3981685936e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2820521593e-01,-1.0686962865e-02,4.7700591385e-03,-8.0782646546e-04,1.0495799594e-02,4.2824435979e-02,1.6787882894e-02,5.7685789652e-03,1.7561526969e-02,4.5750770718e-02,-5.8223259449e-01,2.5843939185e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2817320824e-01,-1.4814142138e-02,-9.4141680747e-03,5.1228338853e-03,1.0864060372e-02,5.0690796226e-02,7.1563005447e-02,-2.8180591762e-02,2.6119537652e-02,9.4802668318e-03,-5.0815409422e-01,2.9596653581e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2816843987e-01,-1.2927594595e-02,6.1191213317e-03,2.8822093736e-03,1.8840109929e-02,6.3540212810e-02,8.4257461131e-02,-2.3677758873e-02,3.3867470920e-02,1.3640258461e-02,-4.9735674262e-01,3.3318910003e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2801877260e-01,4.9034557305e-03,3.8114689291e-02,-9.5541581511e-02,3.6765035242e-02,1.5981725883e-03,-2.8129033744e-02,2.6108924299e-02,1.6813190654e-02,2.2171586752e-03,-6.4279067516e-01,2.8227177262e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6936732531e-01,6.1632972211e-04,2.1564462222e-03,-3.5885463003e-03,1.8321051029e-03,-1.6851181164e-02,-2.1021226421e-02,8.9043676853e-03,3.0481484719e-03,1.3472704217e-02,6.1511164904e-01,1.5094918013e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6915161610e-01,1.0796237038e-03,3.2405627426e-03,-4.1758748703e-03,2.1577982698e-03,-8.1129008904e-03,-2.6638617739e-02,1.1973964050e-02,7.0700249635e-03,1.2295679189e-02,6.0806977749e-01,1.4969164133e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2878022194e-01,-3.6203241348e-01,5.7108521461e-01,-7.8720092773e-01,6.0476213694e-01,7.5887405872e-01,9.0742659569e-01,-2.1606475115e-01,-9.2968416214e-01,-1.0182452202e+00,-7.0680117607e-01,2.0343232155e-01
