atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6787805557e-01,-8.8105297089e-01,-2.0161645487e-02,2.2201929092e+00,1.3427786827e+00,1.7406022549e+00,-1.4894149303e+00,2.4042882919e+00,9.7409486771e-01,-1.6028779745e+00,-7.3745697737e-01,4.4646505266e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5673124790e+00,2.5938644540e-03,5.3081865190e-04,9.6021573991e-03,4.8555391841e-03,-4.1560493410e-02,2.5346247479e-02,-2.9280422255e-02,1.3367705047e-02,1.9865591079e-02,4.1363701224e-01,1.1355594546e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5706868172e+00,-3.9350287989e-04,-5.0025957171e-04,7.3878918774e-03,3.7091167178e-03,-3.3671367913e-02,3.1255092472e-02,-2.1227838472e-02,1.3946169987e-02,2.0528785884e-02,4.0876305103e-01,1.1438710243e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0504387617e-01,9.5647089183e-03,-7.2929657996e-02,2.6584824920e-01,5.2788466215e-02,-1.3981546275e-02,9.6149198711e-02,6.3205435872e-02,2.0459288731e-02,4.7372352332e-02,-3.2035526633e-01,2.3782984912e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1804114580e-01,-4.1552715003e-02,5.9027830139e-03,1.0670032352e-02,-4.7906176187e-03,1.9645553827e-01,1.3284528255e-01,-7.6892770827e-02,-1.4806905389e-01,7.5553193688e-02,-1.7249719799e-01,1.4266978204e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1420898438e-01,-4.8161678016e-02,1.4504304156e-02,-1.3075546362e-02,-5.4426360875e-03,1.5950030088e-01,1.4790600538e-01,-8.0674029887e-02,-4.3620914221e-02,6.3459299505e-02,-2.1875527501e-01,1.8884833157e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9342204332e-01,-2.8288099915e-02,9.5205828547e-03,-1.3757250272e-03,2.0545789972e-02,8.5672907531e-02,3.4715194255e-02,1.0881848633e-02,3.4773960710e-02,9.0874083340e-02,-4.5563355088e-01,2.2036366165e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9854851961e-01,-3.8116622716e-02,-1.9084084779e-02,1.4013938606e-02,1.5175943263e-02,1.0626345873e-01,1.4774943888e-01,-5.3310286254e-02,4.8793632537e-02,1.9990360364e-02,-4.0666291118e-01,2.4165685475e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9894578457e-01,-3.5072699189e-02,1.3715661131e-02,-1.2406223686e-03,3.1932007521e-02,1.3076294959e-01,1.7149937153e-01,-5.0779744983e-02,7.2297275066e-02,2.3857694119e-02,-4.0361133218e-01,2.8467008471e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9106879234e-01,1.8419682980e-02,7.7825114131e-02,-2.0327192545e-01,7.7908828855e-02,1.0832835920e-02,-5.3448993713e-02,5.3385451436e-02,3.5962253809e-02,2.2946035024e-03,-5.0151759386e-01,2.3426361382e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5656452179e+00,-2.0467489958e-03,-2.9336547013e-03,-6.2324325554e-03,2.9577412643e-03,-3.2000191510e-02,-4.1470583528e-02,1.7827469856e-02,3.5807781387e-03,2.3686408997e-02,4.2021244764e-01,1.1776342243e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5669722557e+00,-3.1725887675e-04,7.8050876036e-03,-3.0432925560e-03,1.7592753284e-03,-1.7526280135e-02,-4.9536410719e-02,2.2270584479e-02,1.0590479709e-02,2.1998493001e-02,4.1604286432e-01,1.1733987182e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9237639904e-01,-9.2290455103e-01,1.2479397058e+00,-1.7322272062e+00,1.3067995310e+00,1.5656135082e+00,1.8972948790e+00,-4.6099022031e-01,-1.9092016220e+00,-2.1105878353e+00,-4.4278702140e-01,1.6018152237e-01
