atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2152593583e-01,-5.9008482844e-02,3.2276850194e-02,1.1033307016e-01,8.3823025227e-02,2.1993605793e-01,-2.4624003470e-01,3.0473265052e-01,9.3641497195e-02,-2.3937213421e-01,-2.0216648281e-01,1.1657530069e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0059173703e-02,1.4113176439e-04,8.7972002802e-04,1.3230984332e-03,9.9749176297e-04,1.8483372405e-03,5.9324665926e-04,3.4891387913e-03,1.2310665334e-03,-8.7129394524e-04,-2.3000158370e-01,7.8014694154e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8470698297e-02,4.4534823246e-05,3.4880146268e-04,8.6682598339e-04,4.9230881268e-04,-5.9616751969e-04,-2.4896801915e-03,1.6140812659e-04,8.8803190738e-04,-1.9257662352e-03,-2.6799309254e-01,7.5169272721e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2790767848e-01,-1.2093542144e-02,5.7885129936e-03,1.3258457184e-01,9.8617061973e-02,1.6126705706e-01,-3.1699594110e-02,5.9648703784e-02,-6.2241703272e-02,9.3448655680e-03,2.6356342435e-01,2.2277309000e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2997597456e-01,-8.4557989612e-03,1.3898335397e-02,-6.4070997760e-03,-1.3378191739e-02,6.8277984858e-02,2.3638643324e-02,1.2184464373e-02,-3.7686079741e-02,3.6353126168e-02,-1.7943300307e-01,1.6683483124e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3338226080e-01,-1.2856679037e-02,-1.2547121383e-02,-2.6895278133e-03,-4.6496298164e-03,5.5247228593e-02,6.6701702774e-02,-2.4268752895e-03,1.3245734386e-02,5.0555303693e-02,-1.7483945191e-01,1.6180028021e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4184355736e-01,-2.0975468680e-02,7.4348156340e-03,1.6404082999e-02,3.8661837578e-02,5.6955378503e-02,9.8705977201e-02,-8.5727386177e-03,1.2680917047e-02,6.3993275166e-02,-2.9218626022e-01,1.7043489218e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3837553561e-01,-1.7542477697e-02,1.3416186906e-02,-1.0374859907e-02,-1.4089561999e-02,6.9675706327e-02,8.6757041514e-02,-1.0561031289e-02,2.2344043478e-02,6.4909160137e-02,-3.5003432631e-01,1.6600959003e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3742735982e-01,-1.6548577696e-02,-6.8283905275e-03,-1.0500553995e-02,-4.8782653175e-03,5.5888283998e-02,7.7102087438e-02,-3.7755917758e-02,7.4837304652e-02,3.6554992199e-02,-3.9285394549e-01,1.8429221213e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3276842237e-01,-2.8131861240e-02,5.8440729976e-02,-9.0142376721e-02,7.0874191821e-02,9.4576060772e-02,1.6367821395e-01,-7.5404539704e-02,6.6241651773e-02,3.3314581960e-03,-1.0619278252e-01,2.2421060503e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0850070287e-03,1.7092066992e-04,7.9471996287e-04,-8.2704512170e-04,4.3253917829e-04,1.3612705516e-03,-4.0958967293e-04,3.0757422792e-04,-2.1110348462e-04,-9.5244502882e-04,-1.4584511518e-01,7.7986560762e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7579113841e-02,1.8328035367e-04,8.5518130800e-04,-7.3527236236e-04,3.8919551298e-04,-1.2441781582e-03,8.6708826711e-04,-3.8720943849e-04,-1.7580897547e-03,-8.9366477914e-04,-2.1215654910e-01,7.6272271574e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1826844513e-01,-5.6003734469e-02,6.0013819486e-02,-9.9968463182e-02,4.4421192259e-02,1.6754883528e-01,2.2625885904e-01,-8.2098692656e-02,-2.3759670556e-01,-3.1806984544e-01,1.3064444065e-01,1.1966608465e-01
