atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2979719639e-01,-3.3326867223e-01,-1.4326283708e-02,1.0119897127e+00,6.1055934429e-01,8.2727682590e-01,-6.8646794558e-01,1.1494504213e+00,4.6895393729e-01,-7.6168668270e-01,-9.3805068731e-01,8.4173277020e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7166436911e-01,1.7753433203e-03,1.9484445147e-05,6.0473117046e-03,2.7829266619e-03,-2.3408655077e-02,1.2057024054e-02,-1.7856711522e-02,6.3611832447e-03,1.0164277628e-02,6.0858082771e-01,1.4634419978e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7241753340e-01,7.1499613114e-04,3.5428581759e-04,4.2477627285e-03,2.1819018293e-03,-1.7063584179e-02,1.8064538017e-02,-1.0911226273e-02,6.1293644831e-03,1.2167184614e-02,6.0448735952e-01,1.4688076079e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2374923229e-01,5.1693920977e-04,-3.4578658640e-02,1.2546233833e-01,2.5105550885e-02,-1.1516209692e-02,4.5063804835e-02,2.7586081997e-02,1.0660992935e-02,2.2444164380e-02,-5.1908415556e-01,2.8483110666e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2373248339e-01,-1.5311438590e-02,9.8420120776e-03,4.4246283360e-03,4.9682287499e-03,9.8069012165e-02,6.7162886262e-02,-3.9595242590e-02,-7.1089953184e-02,3.9806708694e-02,-2.6553237438e-01,1.8948480487e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2378553152e-01,-1.9295472652e-02,1.0704175569e-02,-2.4717277847e-03,2.6077264920e-03,8.0489888787e-02,7.2448506951e-02,-3.7383217365e-02,-2.4205289781e-02,3.1430944800e-02,-3.2398527861e-01,2.4086029828e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2391445637e-01,-1.0909856297e-02,4.7708312050e-03,-8.6931471014e-04,1.0414799675e-02,4.2794469744e-02,1.7371643335e-02,5.7570557110e-03,1.7679288983e-02,4.6122290194e-02,-5.9010434151e-01,2.5942236185e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2385216951e-01,-1.5034497716e-02,-9.4613097608e-03,5.5031413212e-03,1.0542570613e-02,5.1063515246e-02,7.1807220578e-02,-2.8179811314e-02,2.5936573744e-02,1.0104482993e-02,-5.1446437836e-01,2.9657268524e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2383673191e-01,-1.3081124984e-02,6.1667091213e-03,2.3449638393e-03,1.8712149933e-02,6.3661538064e-02,8.4363728762e-02,-2.3763792589e-02,3.4338530153e-02,1.3687526807e-02,-5.0339502096e-01,3.3325070143e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2363544703e-01,4.7930749133e-03,3.8435801864e-02,-9.6832096577e-02,3.7408478558e-02,1.7947810702e-03,-2.8171399608e-02,2.6279872283e-02,1.6208328307e-02,1.5616694000e-03,-6.4817368984e-01,2.8103613853e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7184789181e-01,4.8768374836e-04,1.8994257553e-03,-3.3352039754e-03,1.6991513548e-03,-1.6686486080e-02,-2.0541343838e-02,8.6641740054e-03,3.2943512779e-03,1.3574118726e-02,6.2534064054e-01,1.5178456903e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7186720371e-01,9.6492882585e-04,3.1053621788e-03,-3.8016692270e-03,1.9696317613e-03,-7.9883998260e-03,-2.6278788224e-02,1.1790304445e-02,7.3132826947e-03,1.2423081324e-02,6.1804288626e-01,1.5065303445e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2430349588e-01,-3.5938805342e-01,5.7121139765e-01,-7.8732317686e-01,6.0527080297e-01,7.5259816647e-01,9.0025615692e-01,-2.1418765187e-01,-9.2836946249e-01,-1.0151228905e+00,-7.0382946730e-01,2.0182330906e-01
