atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4951649904e-01,-3.6846151948e-01,-8.5509056225e-03,1.0853511095e+00,6.5520483255e-01,8.9307874441e-01,-7.4084877968e-01,1.2395206690e+00,5.0162291527e-01,-8.2323658466e-01,-9.2629051208e-01,7.9399250448e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0460383892e+00,1.9005881622e-03,3.9120979636e-05,6.9164438173e-03,3.2454794273e-03,-2.3806339130e-02,1.2635543942e-02,-1.7374802381e-02,7.0889396593e-03,1.0232818313e-02,5.7718288898e-01,1.4017717540e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0467118025e+00,7.5590156484e-04,6.9970451295e-04,4.7415294684e-03,2.6264465414e-03,-1.7423609272e-02,1.8381992355e-02,-1.0920524597e-02,6.7337295040e-03,1.2031773105e-02,5.7328015566e-01,1.4034558833e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4499870539e-01,1.1294363067e-03,-3.7059560418e-02,1.3590456545e-01,2.6609649882e-02,-1.3247776777e-02,4.8706315458e-02,3.0172852799e-02,1.2202290818e-02,2.3487400264e-02,-4.9936828017e-01,2.7713605762e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4629427195e-01,-1.6778888181e-02,1.0242598131e-02,4.6881525777e-03,5.0637028180e-03,1.0483653098e-01,7.2185464203e-02,-4.1574392468e-02,-7.6742105186e-02,4.3301191181e-02,-2.6359480619e-01,1.8151752651e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4587525129e-01,-2.0947089419e-02,1.1309391819e-02,-3.1195385382e-03,2.3798493203e-03,8.6100839078e-02,7.6919905841e-02,-4.0076084435e-02,-2.6368258521e-02,3.3179078251e-02,-3.1988552213e-01,2.3099656403e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4487848282e-01,-1.1608700268e-02,5.2420916036e-03,-5.6292343652e-04,1.1755109765e-02,4.5704178512e-02,1.6279816628e-02,6.5678101964e-03,1.9131671637e-02,4.8645295203e-02,-5.8074623346e-01,2.5587394834e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4502856731e-01,-1.6346951947e-02,-9.9672591314e-03,6.1185285449e-03,1.0743279010e-02,5.3545702249e-02,7.5607091188e-02,-3.0208066106e-02,2.7941713110e-02,9.5093147829e-03,-5.1044720411e-01,2.9088401794e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4504680634e-01,-1.4375775121e-02,6.5983184613e-03,2.1533754189e-03,1.9552623853e-02,6.7602530122e-02,8.9474625885e-02,-2.4624785408e-02,3.5309441388e-02,1.4218389988e-02,-5.0118970871e-01,3.2184997201e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4418849945e-01,5.2056368440e-03,4.1133046150e-02,-1.0359360278e-01,3.9540465921e-02,1.4741588384e-03,-3.1187970191e-02,2.8725972399e-02,1.7087036744e-02,1.4802785590e-03,-6.4148980379e-01,2.7359774709e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0466437340e+00,4.1347177466e-04,1.1052212212e-03,-4.0329764597e-03,2.0145976450e-03,-1.7310371622e-02,-2.1397016943e-02,9.0839769691e-03,2.6610665955e-03,1.3409468345e-02,5.8907717466e-01,1.4428077638e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0465130806e+00,9.2364678858e-04,4.1259480640e-03,-3.7485947832e-03,1.9784315955e-03,-8.0808103085e-03,-2.6949882507e-02,1.2142338790e-02,6.8447571248e-03,1.2092246674e-02,5.8382707834e-01,1.4348620176e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4489475489e-01,-3.9331340790e-01,6.1454260349e-01,-8.4758138657e-01,6.4709013700e-01,8.1169843674e-01,9.7369480133e-01,-2.3297221959e-01,-9.9573272467e-01,-1.0923854113e+00,-6.7180824280e-01,2.0046475530e-01
