atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5001714230e+00,-4.0255723000e+00,-1.1162573099e-01,6.3503103256e+00,3.6942729950e+00,4.1051206589e+00,-3.3296024799e+00,5.5923051834e+00,2.1803066730e+00,-3.6448802948e+00,-7.3595780134e-01,6.0400247574e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6236591339e+00,-1.0891704820e-02,2.5340413675e-02,-1.9135376438e-02,4.1779861785e-03,-1.2665130198e-01,1.3806644082e-01,-7.2072483599e-02,5.9070501477e-02,8.6130306125e-02,3.2614147663e-01,1.1137013882e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6251983643e+00,-1.7212834209e-02,-3.2771427184e-02,4.0242760442e-03,-1.3115548529e-02,-1.5166111290e-01,6.8677514791e-02,-1.0319380462e-01,5.3148951381e-02,5.5041294545e-02,3.2039731741e-01,1.1087019742e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5257217884e+00,-1.6065720469e-02,-2.1490024030e-01,1.0458877087e+00,2.1743600070e-01,1.5277996659e-01,1.9362285733e-01,3.7385752797e-01,6.0659829527e-02,-6.8692360073e-03,-2.8909248114e-01,2.5355008245e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5421886444e+00,-1.5926627815e-01,-1.1058109254e-01,1.3886949047e-02,-1.6317342222e-01,5.1933163404e-01,3.1732854247e-01,-1.3059976697e-01,-3.3628916740e-01,1.6612395644e-01,-1.9382409751e-01,1.4318864048e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5309255123e+00,-1.8255087733e-01,-7.1019329131e-02,-5.6284438819e-02,-1.0100156069e-01,4.0655958652e-01,4.3037635088e-01,-1.9301883876e-01,-9.0011820197e-02,2.4124707282e-01,-2.3568773270e-01,2.4342401326e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5264919996e+00,-1.2216305733e-01,3.0443368480e-02,-1.4591704123e-02,4.6273052692e-02,2.8268960118e-01,2.0067650080e-01,1.4722851105e-02,9.6791572869e-02,3.0000445247e-01,-4.6928170323e-01,2.3468115926e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5250657797e+00,-1.4829760790e-01,-4.9701496027e-03,3.1839095056e-02,-5.1241822541e-02,3.0789574981e-01,4.5585712790e-01,-1.2356238067e-01,1.5189871192e-01,1.0915975273e-01,-4.2818856239e-01,2.7206584811e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5279834270e+00,-1.4243726432e-01,6.8763876334e-03,-5.2003119141e-02,-2.6517985389e-02,3.4516480565e-01,4.7291991115e-01,-1.7070811987e-01,2.2196665406e-01,9.6268057823e-02,-4.3054625392e-01,3.2138124108e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5160368681e+00,4.7061152756e-02,3.4921664000e-01,-8.5850477219e-01,3.2562449574e-01,1.7951270938e-01,4.6938221902e-02,2.5140237063e-02,3.4116484225e-02,-1.8056491017e-01,-4.8925980926e-01,2.5001618266e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6265754700e+00,-2.6324661449e-02,-6.6251266981e-04,1.6036840156e-02,-7.8701432794e-03,-4.9283158034e-02,-1.7889779806e-01,8.2008235157e-02,2.8656257316e-02,6.2852352858e-02,3.4257236123e-01,1.1341338605e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6260657310e+00,-1.8657606095e-02,-1.5414393507e-02,2.8421392199e-04,-6.4309651498e-04,-1.1702423543e-01,-1.4812278748e-01,6.4179390669e-02,3.4359463025e-03,7.7816016972e-02,3.3244660497e-01,1.1201951653e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5136476755e+00,-4.0716233253e+00,3.5180358887e+00,-4.9485788345e+00,3.6482682228e+00,3.5312106609e+00,4.2706494331e+00,-1.0371026993e+00,-4.4170799255e+00,-4.8676033020e+00,-4.5001912117e-01,1.7847700417e-01
