atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2905440331e-01,-3.3406618237e-01,-1.1455640197e-02,1.0174003839e+00,6.1439228058e-01,8.2884424925e-01,-6.8850588799e-01,1.1469242573e+00,4.6723449230e-01,-7.5887107849e-01,-9.3189686537e-01,8.8912650943e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6555817127e-01,1.7345674569e-03,-8.1428006524e-05,6.3482322730e-03,2.9120952822e-03,-2.2862533107e-02,1.2321630493e-02,-1.6898222268e-02,6.7802658305e-03,9.8870564252e-03,5.9685188532e-01,1.4439649880e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6610200405e-01,8.5909594782e-04,4.9414305249e-04,4.5436569490e-03,2.3948468734e-03,-1.7013050616e-02,1.7188694328e-02,-1.0718447156e-02,6.2709101476e-03,1.1547369882e-02,5.9312927723e-01,1.4453162253e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2612489462e-01,4.0183926467e-04,-3.4968484193e-02,1.2831449509e-01,2.5299467146e-02,-1.1392214336e-02,4.6539131552e-02,2.6398634538e-02,9.2925801873e-03,2.3137580603e-02,-5.0589746237e-01,2.8123053908e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2706986666e-01,-1.5053633600e-02,1.0061573237e-02,4.4728531502e-03,5.0356402062e-03,9.7994424403e-02,6.7281961441e-02,-4.0014401078e-02,-7.2011649609e-02,3.9971727878e-02,-2.5764426589e-01,1.8848216534e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2681714296e-01,-1.9103761762e-02,1.0961782187e-02,-2.7190141845e-03,2.4846659508e-03,8.0395795405e-02,7.3001727462e-02,-3.8377441466e-02,-2.3932479322e-02,3.1075496227e-02,-3.1654956937e-01,2.3779638112e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2626425028e-01,-1.0680874810e-02,4.7845258377e-03,-8.3142239600e-04,1.0563634336e-02,4.2613759637e-02,1.6715101898e-02,5.9105050750e-03,1.7719140276e-02,4.6020910144e-02,-5.8008760214e-01,2.5683704019e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2639156580e-01,-1.4791193418e-02,-9.7620813176e-03,5.7181278244e-03,1.0676302016e-02,5.1020830870e-02,7.1730524302e-02,-2.8013983741e-02,2.5471547619e-02,9.5495814458e-03,-5.0640249252e-01,2.9244518280e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2641564608e-01,-1.2804799713e-02,6.4494218677e-03,2.2587268613e-03,1.9024729729e-02,6.3610583544e-02,8.4392420948e-02,-2.3820860311e-02,3.4258499742e-02,1.3022093102e-02,-4.9549701810e-01,3.2497718930e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2575206757e-01,4.7735990956e-03,3.9274021983e-02,-9.8565369844e-02,3.7676300853e-02,1.4775928576e-03,-2.8766425326e-02,2.5935135782e-02,1.7425186932e-02,2.2512073629e-03,-6.3789981604e-01,2.7822810411e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6667128801e-01,5.0567270955e-04,1.7661659513e-03,-3.7193507887e-03,1.8828856992e-03,-1.6135225073e-02,-2.0468369126e-02,8.6919115856e-03,2.9209624045e-03,1.2919484638e-02,6.1212289333e-01,1.4930784702e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6634107828e-01,9.7905565053e-04,3.4906838555e-03,-3.8899588399e-03,2.0258764271e-03,-8.1278150901e-03,-2.5777613744e-02,1.1584177613e-02,6.6134915687e-03,1.1854386888e-02,6.0562831163e-01,1.4813135564e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2620792389e-01,-3.5890415311e-01,5.7362931967e-01,-7.9162180424e-01,6.0669100285e-01,7.5297570229e-01,9.0112334490e-01,-2.1429581940e-01,-9.2335951328e-01,-1.0099227428e+00,-6.9255614281e-01,2.0383214951e-01
