atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9669834375e-01,-4.1271173954e-01,-7.7199898660e-03,1.2245985270e+00,7.3953598738e-01,9.7745376825e-01,-8.1707865000e-01,1.3898938894e+00,5.8362352848e-01,-9.2201799154e-01,-8.6515253782e-01,6.8300500512e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0642921925e+00,1.5813745558e-03,-1.8314682529e-04,7.5332517736e-03,3.5346662626e-03,-2.6608847082e-02,1.5743173659e-02,-1.8765047193e-02,8.9333765209e-03,1.1786173098e-02,5.3775501251e-01,1.2923762202e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0655549765e+00,6.0239812592e-04,6.5879418980e-04,5.9106596746e-03,3.2109629828e-03,-2.0883832127e-02,1.9639179111e-02,-1.3092002831e-02,7.8245634213e-03,1.3373855501e-02,5.3527337313e-01,1.2888187170e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8099293709e-01,1.5839824919e-03,-4.2038373649e-02,1.5296654403e-01,2.8841584921e-02,-1.2809336185e-02,5.5795375258e-02,3.5508964211e-02,1.1771258898e-02,2.9827820137e-02,-4.3542304635e-01,2.6530247927e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8356124163e-01,-1.9255688414e-02,9.7880149260e-03,3.0217331368e-03,4.6744430438e-03,1.1378950626e-01,7.9346738756e-02,-4.7000706196e-02,-8.2765877247e-02,4.5186005533e-02,-2.2536009550e-01,1.6846507788e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8282017708e-01,-2.3619128391e-02,1.1146774516e-02,-1.2935256818e-03,2.3066007998e-03,9.5594391227e-02,8.2529537380e-02,-4.6749290079e-02,-2.9848396778e-02,3.4419510514e-02,-2.7897009254e-01,2.1768315136e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8035475016e-01,-1.2363712303e-02,5.7785781100e-03,-8.8713137666e-04,1.3078107499e-02,4.9690861255e-02,1.4804293402e-02,6.6781914793e-03,1.9844207913e-02,5.1380764693e-02,-5.3233641386e-01,2.4403569102e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8077335358e-01,-1.7998129129e-02,-1.0301132686e-02,5.3974920884e-03,1.2397305109e-02,5.9240803123e-02,8.2053191960e-02,-3.3185299486e-02,3.0294690281e-02,7.3953107931e-03,-4.6862566471e-01,2.6890376210e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8083975315e-01,-1.5897646546e-02,7.0109651424e-03,3.4237978980e-03,2.0789807662e-02,7.4788227677e-02,9.7201853991e-02,-2.6470163837e-02,3.7797331810e-02,1.3969901018e-02,-4.6081358194e-01,3.0600532889e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8005857468e-01,6.7209573463e-03,4.6806357801e-02,-1.1782592535e-01,4.4177912176e-02,1.7322825734e-03,-3.6356076598e-02,3.4558285028e-02,2.0914485678e-02,4.1705789044e-03,-5.8966964483e-01,2.6233279705e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0626952648e+00,-5.0180515245e-06,1.2735495111e-03,-5.0395987928e-03,2.5137765333e-03,-1.8165767193e-02,-2.4936791509e-02,1.0722590610e-02,3.1141880900e-03,1.4484304935e-02,5.5056118965e-01,1.3342116773e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0632479191e+00,6.2760821311e-04,4.9407831393e-03,-4.3648560531e-03,2.3084718268e-03,-1.0601384565e-02,-3.0201684684e-02,1.3576017693e-02,6.6338763572e-03,1.3517230749e-02,5.4532414675e-01,1.3219790161e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8024603128e-01,-4.3896609545e-01,6.9174599648e-01,-9.5329982042e-01,7.2738981247e-01,9.0057200193e-01,1.0615923405e+00,-2.4915315211e-01,-1.1248781681e+00,-1.2297291756e+00,-6.0039299726e-01,1.8174254894e-01
